gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,9:56,50.1,0,18,1,3,1,2,0,7,9,0.778,4,5,0.8
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:24,62.1,0,22,5,2,1,3,0,9,12,0.75,4,6,0.667
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,8:39,42.6,0,12,6,3,1,0,0,5,12,0.417,0,0,0.0
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:56,66.1,0,17,1,5,2,0,2,8,15,0.533,1,2,0.5
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:14,51.0,0,9,2,5,0,0,0,4,8,0.5,1,3,0.333
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,9:43,42.9,0,7,3,5,0,1,0,3,10,0.3,1,2,0.5
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:56,46.0,0,20,0,2,2,1,1,7,10,0.7,2,3,0.667
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:53,45.7,0,13,5,5,2,0,0,5,10,0.5,1,4,0.25
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:59,46.4,0,19,1,6,2,0,0,9,14,0.643,1,1,1.0
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,7,1:32,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,11,1:32,8.1,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:32,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401155,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,1:32,8.0,0,2,1,0,1,1,0,1,2,0.5,0,1,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:48,85.1,0,11,4,3,2,0,0,4,11,0.364,3,8,0.375
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:56,51.9,0,9,0,3,5,1,0,3,3,1.0,1,1,1.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:54,74.9,0,28,12,8,3,1,0,12,22,0.545,2,5,0.4
0022401155,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:39,55.4,0,8,1,5,2,3,0,3,6,0.5,2,5,0.4
0022401155,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:49,75.7,0,16,8,1,2,0,0,7,13,0.538,2,5,0.4
0022401155,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,8:44,52.5,0,18,2,1,1,0,0,8,11,0.727,2,4,0.5
0022401155,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:20,44.0,0,10,2,2,1,1,0,4,13,0.308,2,8,0.25
0022401155,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:39,32.2,0,6,5,1,0,0,0,2,5,0.4,1,2,0.5
0022401155,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1:13,7.0,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,9,0:33,4.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,0:33,4.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:33,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:33,4.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
