GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700977,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,12:00,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,6,5.0,Justin Holiday
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:59,3,12,0.25,0,3,0.0,0,0,0.0,2,6,8,2,0,0,0,0,6,-17.0,Lauri Markkanen
0021700977,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,12:00,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,5.0,Robin Lopez
0021700977,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:49,3,15,0.2,0,4,0.0,2,3,0.667,0,3,3,0,2,0,2,3,8,-17.0,Zach LaVine
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:18,6,12,0.5,1,2,0.5,0,0,0.0,0,1,1,4,3,0,0,3,13,-12.0,Kris Dunn
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,31:09,2,7,0.286,0,3,0.0,0,0,0.0,1,7,8,5,2,0,0,4,4,-11.0,Denzel Valentine
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,27:50,1,10,0.1,0,3,0.0,0,0,0.0,2,3,5,5,2,0,4,3,2,-12.0,Bobby Portis
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,22:41,6,10,0.6,4,6,0.667,1,1,1.0,0,1,1,0,2,0,2,2,17,-4.0,Cameron Payne
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,23:13,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,2,2,-12.0,David Nwaba
0021700977,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,19:19,3,8,0.375,1,3,0.333,1,2,0.5,3,3,6,1,0,0,1,0,8,-5.0,Noah Vonleh
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,9:53,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,-3.0,Cristiano Felicio
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,Antonio Blakeney
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
