gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700977,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,5:49,24.1,0,5,2,0,2,0,0,2,2,1.0,1,1,1.0
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:30,52.9,0,18,6,6,1,0,0,8,13,0.615,2,2,1.0
0021700977,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,5:49,23.9,0,8,2,1,1,0,0,3,8,0.375,1,2,0.5
0021700977,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:20,52.1,0,6,3,2,1,2,0,3,6,0.5,0,3,0.0
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:39,48.1,0,11,1,1,1,3,0,3,9,0.333,1,2,0.5
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,15:03,60.4,0,17,7,3,1,2,0,5,9,0.556,3,4,0.75
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,12:33,52.5,0,6,3,3,3,2,0,3,10,0.3,0,3,0.0
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,10:41,44.6,0,7,1,2,2,2,0,3,6,0.5,0,2,0.0
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,10:05,43.9,0,9,2,3,0,0,0,4,10,0.4,1,4,0.25
0021700977,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,8:42,37.2,0,13,3,4,3,0,0,6,11,0.545,1,4,0.25
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:07,19.4,0,2,1,0,1,0,0,1,7,0.143,0,1,0.0
0021700977,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,1:24,5.8,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021700977,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,33,12:37,60.3,0,3,1,1,2,3,0,1,8,0.125,0,3,0.0
0021700977,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:37,67.0,0,9,7,3,1,0,0,4,16,0.25,0,5,0.0
0021700977,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:35,58.0,0,15,13,5,0,1,4,7,19,0.368,1,4,0.25
0021700977,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,12:37,61.9,0,12,3,0,1,0,0,4,10,0.4,3,5,0.6
0021700977,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:03,59.9,0,15,3,2,2,1,0,7,13,0.538,1,2,0.5
0021700977,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,7:14,35.1,0,11,5,5,5,1,3,3,12,0.25,1,3,0.333
0021700977,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,12:10,61.8,0,10,5,4,3,0,1,5,9,0.556,0,1,0.0
0021700977,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,41,6:46,32.9,0,8,0,2,0,2,1,3,7,0.429,2,4,0.5
0021700977,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:58,23.9,0,8,2,2,0,0,0,3,8,0.375,2,4,0.5
0021700977,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,0:14,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700977,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,,38,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
