gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400611,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:25,65.5,0,6,3,1,0,0,0,2,8,0.25,0,5,0.0
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:02,49.0,0,13,4,0,1,0,1,6,9,0.667,1,1,1.0
0022400611,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:17,62.4,0,21,5,6,3,3,1,9,22,0.409,2,6,0.333
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:07,51.7,0,16,4,6,2,3,1,5,15,0.333,3,9,0.333
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:47,80.0,0,24,7,4,1,1,0,10,17,0.588,2,6,0.333
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:50,33.6,0,4,3,2,0,0,1,1,7,0.143,0,5,0.0
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,5:14,23.8,0,9,1,2,0,0,0,4,8,0.5,1,3,0.333
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:41,32.2,0,4,6,2,1,0,1,2,5,0.4,0,2,0.0
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,8:34,47.3,0,4,1,3,3,0,0,2,6,0.333,0,3,0.0
0022400611,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:22,29.6,0,2,3,0,0,0,1,0,6,0.0,0,3,0.0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:42,74.4,0,11,2,0,3,1,0,4,11,0.364,2,8,0.25
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:52,49.3,0,26,2,2,2,0,0,9,11,0.818,4,5,0.8
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,5:42,27.0,0,15,5,3,1,0,0,6,11,0.545,3,6,0.5
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,5:38,28.0,0,11,0,5,1,0,1,5,10,0.5,1,3,0.333
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:12,72.1,0,14,5,4,1,1,1,5,10,0.5,3,6,0.5
0022400611,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,13:43,66.2,0,12,4,3,1,1,1,4,14,0.286,2,5,0.4
0022400611,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:52,37.7,0,11,4,3,0,0,2,4,9,0.444,0,1,0.0
0022400611,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,9:37,43.8,0,4,3,2,1,1,0,1,13,0.077,0,4,0.0
0022400611,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:06,42.7,0,9,2,4,1,0,2,4,11,0.364,1,6,0.167
0022400611,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,5:05,22.0,0,4,2,2,0,0,0,1,4,0.25,1,2,0.5
0022400611,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,9,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400611,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,0:41,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400611,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:41,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400611,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:40,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
