gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:32,91.6,5.9,0.137,0.102,0.163,0,3,7,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:12,11.8,1.4,0.038,0.013,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:15,74.6,7.5,0.079,0.083,0.095,0,7,15,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,1:46,106.0,11.4,0.206,0.118,0.329,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:30,330.5,22.7,0.411,0.369,0.454,0,3,15,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,2,1
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:12,12.0,2.3,0.037,0.013,0.056,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:13,13.5,1.4,0.04,0.015,0.088,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:28,87.9,5.3,0.214,0.098,0.477,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:15,75.5,6.3,0.095,0.084,0.102,0,7,16,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,1,1,1
0022400611,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:36,96.4,9.7,0.16,0.108,0.162,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:41,40.8,4.9,0.061,0.067,0.091,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:04,64.4,2.8,0.205,0.105,0.476,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:07,67.1,7.0,0.071,0.109,0.109,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:13,13.0,1.5,0.025,0.021,0.129,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:40,100.2,10.2,0.125,0.163,0.163,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:14,14.3,1.8,0.044,0.023,0.455,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:03,2.5,0.2,0.007,0.004,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:11,11.0,0.9,0.027,0.018,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:48,47.8,3.1,0.06,0.078,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:13,253.1,15.9,0.421,0.413,0.643,0,2,14,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:40,39.7,2.5,0.06,0.101,0.129,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:10,9.6,1.0,0.031,0.024,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:25,25.1,2.7,0.027,0.064,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:46,46.0,2.6,0.057,0.117,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:05,5.2,0.2,0.013,0.013,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,4:36,275.9,18.5,0.346,0.703,0.703,0,3,8,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:27,26.9,2.0,0.045,0.069,0.078,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:28,28.4,2.2,0.043,0.073,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:03,2.7,0.2,0.009,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:30,270.2,16.0,0.285,0.695,0.695,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:43,43.1,4.0,0.054,0.111,0.111,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,19.7,1.8,0.025,0.051,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:19,19.0,1.0,0.032,0.049,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:51,291.0,20.4,0.436,0.326,0.546,0,5,16,3,0,2,0,1,5,0.2,1,5,0.2,0,0,0,0.0,2,2,1
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:17,16.6,1.9,0.053,0.019,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:38,97.6,7.8,0.103,0.11,0.121,0,5,8,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:46,45.6,4.4,0.089,0.051,0.168,0,0,10,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:25,145.3,10.4,0.181,0.163,0.201,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:28,27.6,2.6,0.086,0.031,0.123,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:30,30.1,2.9,0.088,0.034,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:45,104.7,10.0,0.255,0.117,0.338,0,2,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:41,101.2,8.3,0.127,0.113,0.158,0,2,16,5,0,2,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:18,17.8,2.5,0.03,0.02,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:06,66.1,5.7,0.099,0.087,0.197,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:20,80.1,4.8,0.255,0.105,0.334,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400611,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:33,152.6,15.6,0.161,0.201,0.271,0,6,23,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400611,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,1:10,69.5,6.3,0.135,0.091,0.141,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
