GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200864,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:30,4.2,2.36,3,7,10,34,1,0,18,1,0,1,0.0,3,10,0.3,0.273,3,6,0.5,0022200864
0022200864,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:10,3.87,2.22,2,4,6,71,0,0,36,1,7,11,0.636,7,13,0.538,0.582,1,2,0.5,0022200864
0022200864,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:46,4.05,1.75,1,10,11,51,1,0,41,2,5,5,1.0,0,1,0.0,0.832,0,0,0.0,0022200864
0022200864,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,23:42,4.39,1.84,2,4,6,47,0,0,43,2,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0022200864
0022200864,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,28:58,4.3,2.21,1,5,6,67,0,0,50,2,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0022200864
0022200864,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,34:07,4.4,2.67,0,7,7,56,2,2,45,3,2,2,1.0,2,6,0.333,0.5,0,3,0.0,0022200864
0022200864,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,21:11,4.04,1.54,3,5,8,29,0,0,25,3,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022200864
0022200864,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,22:49,3.98,1.6,0,7,7,33,0,1,29,3,1,1,1.0,0,1,0.0,0.5,0,4,0.0,0022200864
0022200864,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:58,4.24,1.41,0,7,7,46,0,0,37,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200864
0022200864,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:48,3.54,0.11,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200864
0022200864,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200864
0022200864,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200864
0022200864,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:07,4.17,1.79,2,5,7,27,0,0,14,1,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,39:10,4.35,3.02,8,8,15,57,0,1,38,4,3,7,0.429,6,8,0.75,0.599,0,1,0.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,15:56,3.91,1.1,0,3,3,31,0,0,27,2,0,0,0.0,0,3,0.0,0.0,3,5,0.6,0022200864
0022200864,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:31,4.2,2.42,3,7,10,74,0,0,52,4,4,7,0.571,4,9,0.444,0.5,2,2,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:58,3.88,2.69,7,10,17,75,0,0,43,5,4,11,0.364,4,10,0.4,0.381,2,2,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:17,4.33,1.72,2,3,5,26,0,0,12,0,0,0,0.0,6,13,0.462,0.462,1,1,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,18:10,4.27,1.36,2,7,9,30,0,0,25,0,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022200864
0022200864,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,30:51,4.16,2.28,11,4,15,43,1,0,33,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,5:41,4.58,0.47,0,1,1,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:18,4.55,0.97,1,0,1,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200864
0022200864,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200864
