GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500938,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,24:26,3,7,0.429,0,3,0.0,4,5,0.8,0,2,2,1,2,1,1,1,10,13.0,Pelle Larsson
0022500938,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,,25:43,2,4,0.5,0,1,0.0,0,0,0.0,3,5,8,2,3,0,2,4,4,15.0,Myron Gardner
0022500938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,41:54,20,43,0.465,7,22,0.318,36,43,0.837,1,8,9,3,2,2,5,3,83,20.0,Bam Adebayo
0022500938,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,,29:45,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,6,1,1,1,4,5,10.0,Kasparas Jakučionis
0022500938,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:06,5,9,0.556,0,4,0.0,2,2,1.0,3,4,7,5,1,0,3,1,12,16.0,Davion Mitchell
0022500938,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,27:53,2,5,0.4,1,2,0.5,0,0,0.0,2,4,6,8,0,0,0,1,5,15.0,Jaime Jaquez Jr.
0022500938,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,22:46,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,4,0,3,4,5,7.0,Dru Smith
0022500938,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,22:17,6,7,0.857,3,4,0.75,3,3,1.0,3,3,6,1,1,0,1,3,18,6.0,Simone Fontecchio
0022500938,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,18:54,3,6,0.5,1,4,0.25,1,4,0.25,1,0,1,0,2,1,0,1,8,7.0,Keshad Johnson
0022500938,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Trevor Keels
0022500938,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,Vladislav Goldin
0022500938,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Herro
0022500938,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nikola Jović
0022500938,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Norman Powell
