gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:09,81.0,0,17,6,3,4,1,0,6,13,0.462,0,5,0.0
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,13:22,94.1,0,20,4,7,3,1,0,7,9,0.778,1,1,1.0
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,7:00,45.0,0,31,4,2,0,0,2,12,22,0.545,4,9,0.444
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,7:53,51.1,0,10,2,1,1,1,0,2,5,0.4,1,4,0.25
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,12:29,84.0,0,10,4,7,0,1,0,5,7,0.714,0,2,0.0
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,2:24,18.9,0,16,2,0,2,0,0,4,8,0.5,2,4,0.5
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,4:59,39.9,0,2,0,3,0,1,0,0,1,0.0,0,1,0.0
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:15,45.0,0,16,4,3,0,1,0,5,12,0.417,2,6,0.333
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,7:57,58.0,0,12,1,3,2,0,1,4,9,0.444,0,3,0.0
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:33,63.1,0,19,4,1,5,0,0,4,11,0.364,3,8,0.375
0022500938,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:51,59.9,0,4,2,1,1,2,1,2,8,0.25,0,1,0.0
0022500938,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,11:12,58.1,0,17,5,3,1,3,0,7,12,0.583,0,2,0.0
0022500938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,18:04,95.9,0,37,8,3,3,2,2,16,29,0.552,5,11,0.455
0022500938,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,12:46,68.0,0,22,4,3,2,1,1,9,12,0.75,2,5,0.4
0022500938,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:25,54.0,0,9,4,3,4,1,0,4,7,0.571,1,2,0.5
0022500938,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:58,66.1,0,14,4,7,3,0,0,4,6,0.667,4,6,0.667
0022500938,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,9:49,54.9,0,13,3,3,2,4,0,6,13,0.462,1,5,0.2
0022500938,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,9:26,53.0,0,11,3,3,1,1,0,4,7,0.571,1,3,0.333
0022500938,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,7:52,41.0,0,14,0,1,2,2,1,5,10,0.5,2,2,1.0
0022500938,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,3,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500938,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,50,0:24,1.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
