GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300410,1610612763,MEM,Memphis,203935,Marcus Smart,F,,29:19,4.02,2.14,1,5,6,36,0,1,19,3,1,1,1.0,3,9,0.333,0.4,0,1,0.0,0022300410
0022300410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,39:28,3.94,2.79,7,16,21,51,0,0,33,1,5,8,0.625,0,3,0.0,0.455,7,10,0.7,0022300410
0022300410,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,24:52,4.41,1.94,2,11,12,31,0,0,26,1,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0022300410
0022300410,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,40:23,4.11,2.98,2,7,9,87,1,1,60,7,3,7,0.429,6,15,0.4,0.408,1,1,1.0,0022300410
0022300410,1610612763,MEM,Memphis,1629630,Ja Morant,G,,39:39,4.08,2.94,4,10,13,93,2,1,57,7,6,12,0.5,6,12,0.5,0.5,5,7,0.714,0022300410
0022300410,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,27:01,4.49,2.2,3,10,13,37,0,1,28,3,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022300410
0022300410,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,11:32,4.15,0.85,1,2,2,12,2,0,7,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300410
0022300410,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,27:47,4.25,2.12,7,9,16,39,0,0,33,0,0,1,0.0,1,2,0.5,0.333,3,9,0.333,0022300410
0022300410,1610612763,MEM,Memphis,1630583,Santi Aldama,,,8:55,4.61,0.71,1,2,3,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022300410
0022300410,1610612763,MEM,Memphis,1631223,David Roddy,,,16:04,4.38,1.24,2,4,6,20,0,0,12,1,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022300410
0022300410,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300410
0022300410,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300410
0022300410,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,41:51,3.93,2.96,9,7,15,76,1,1,48,7,5,12,0.417,4,8,0.5,0.45,1,5,0.2,0022300410
0022300410,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:58,4.3,2.78,7,13,20,72,0,0,43,1,7,16,0.438,0,1,0.0,0.411,3,3,1.0,0022300410
0022300410,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,36:02,4.12,2.65,8,16,24,76,0,0,61,0,7,11,0.636,1,3,0.333,0.57,1,3,0.333,0022300410
0022300410,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:34,4.5,2.55,1,7,8,38,0,0,30,3,2,3,0.667,0,5,0.0,0.25,3,3,1.0,0022300410
0022300410,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:57,4.35,3.04,1,7,8,74,0,3,53,2,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022300410
0022300410,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,14:13,4.11,1.03,1,3,4,17,0,0,11,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022300410
0022300410,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,35:56,4.03,2.62,4,6,9,42,0,1,31,1,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022300410
0022300410,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,11:44,4.88,1.04,1,2,3,28,0,0,18,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022300410
0022300410,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,18:44,4.63,1.56,1,2,3,25,0,0,19,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022300410
0022300410,1610612740,NOP,New Orleans,203469,Cody Zeller,,,0:00,3.51,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300410
0022300410,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300410
0022300410,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300410
0022300410,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300410
