GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500677,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:25,4.32,2.33,1,5,5,26,0,1,18,2,1,1,1.0,2,7,0.286,0.375,4,5,0.8,0022500677
0022500677,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:37,4.04,2.42,6,6,12,59,1,0,33,4,0,1,0.0,12,20,0.6,0.571,1,1,1.0,0022500677
0022500677,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,20:36,4.38,1.58,5,9,14,36,1,0,26,1,2,5,0.4,0,0,0.0,0.4,6,12,0.5,0022500677
0022500677,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:04,3.97,2.69,5,9,13,78,0,0,54,6,1,8,0.125,5,9,0.556,0.353,4,6,0.667,0022500677
0022500677,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,27:34,4.62,2.25,2,8,10,52,1,3,42,1,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0022500677
0022500677,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:59,4.29,2.14,5,11,15,67,0,0,46,3,3,4,0.75,6,13,0.462,0.529,2,6,0.333,0022500677
0022500677,1610612750,MIN,Minnesota,201144,Mike Conley,,,22:32,4.44,1.77,4,1,5,49,0,3,41,5,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022500677
0022500677,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,11:03,4.56,0.88,2,2,3,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500677
0022500677,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,15:55,4.66,1.34,7,3,10,16,0,0,9,1,3,4,0.75,0,0,0.0,0.75,2,4,0.5,0022500677
0022500677,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,12:15,4.61,1.01,1,5,6,36,0,0,28,2,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022500677
0022500677,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500677
0022500677,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500677
0022500677,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500677
0022500677,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,32:29,4.4,2.55,2,9,11,37,0,1,29,5,2,4,0.5,0,3,0.0,0.286,0,2,0.0,0022500677
0022500677,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:34,4.36,2.55,6,10,14,59,0,0,33,2,7,11,0.636,3,9,0.333,0.5,2,3,0.667,0022500677
0022500677,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,20:53,4.74,1.75,11,10,21,29,0,0,14,0,3,5,0.6,2,3,0.667,0.625,1,4,0.25,0022500677
0022500677,1610612742,DAL,Dallas,1631108,Max Christie,G,,32:15,4.47,2.57,0,9,9,40,0,1,24,1,0,0,0.0,1,8,0.125,0.125,1,3,0.333,0022500677
0022500677,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,32:15,4.31,2.47,2,10,11,57,1,0,38,1,5,12,0.417,2,2,1.0,0.5,4,4,1.0,0022500677
0022500677,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:37,4.36,2.06,12,7,18,35,0,0,27,4,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022500677
0022500677,1610612742,DAL,Dallas,1630314,Brandon Williams,,,23:43,4.44,1.89,3,9,12,50,0,0,28,3,0,5,0.0,4,5,0.8,0.4,1,1,1.0,0022500677
0022500677,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,24:17,4.53,1.95,0,4,4,24,0,0,15,3,0,1,0.0,4,7,0.571,0.5,2,4,0.5,0022500677
0022500677,1610612742,DAL,Dallas,1642939,Miles Kelly,,,4:01,5.07,0.35,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500677
0022500677,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,9:56,4.9,0.86,1,3,4,22,0,0,15,2,0,0,0.0,3,5,0.6,0.6,2,3,0.667,0022500677
0022500677,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500677
0022500677,1610612742,DAL,Dallas,202691,Klay Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500677
