GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101060,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:28,4.03,2.62,5,4,9,45,0,0,25,3,5,7,0.714,4,10,0.4,0.529,1,2,0.5,0022101060
0022101060,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:14,3.96,2.5,1,3,4,60,0,0,30,1,2,5,0.4,11,17,0.647,0.59,1,2,0.5,0022101060
0022101060,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,22:17,4.0,1.58,6,11,16,25,0,0,18,0,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0022101060
0022101060,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:14,4.09,2.65,5,9,14,84,0,2,59,10,3,8,0.375,2,5,0.4,0.385,7,10,0.7,0022101060
0022101060,1610612765,DET,Detroit,202709,Cory Joseph,G,,30:35,4.41,2.42,5,3,8,38,0,0,29,3,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0022101060
0022101060,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,13:57,4.41,1.1,1,2,2,15,0,0,9,1,0,2,0.0,1,2,0.5,0.25,4,4,1.0,0022101060
0022101060,1610612765,DET,Detroit,1630240,Saben Lee,,,16:07,4.47,1.28,2,1,3,34,0,1,26,3,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022101060
0022101060,1610612765,DET,Detroit,1630587,Isaiah Livers,,,18:58,4.54,1.53,2,3,5,26,0,0,19,0,1,1,1.0,0,2,0.0,0.333,1,5,0.2,0022101060
0022101060,1610612765,DET,Detroit,203482,Kelly Olynyk,,,17:06,4.02,1.24,1,6,7,33,0,1,29,2,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022101060
0022101060,1610612765,DET,Detroit,203585,Rodney McGruder,,,13:04,4.36,1.01,3,4,7,17,0,0,12,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022101060
0022101060,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101060
0022101060,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101060
0022101060,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,16:12,4.43,1.26,1,6,7,25,0,0,17,0,3,4,0.75,3,3,1.0,0.856,2,2,1.0,0022101060
0022101060,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,32:49,4.09,2.4,3,7,9,30,0,0,19,2,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0022101060
0022101060,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,35:28,4.2,2.64,2,12,14,69,0,1,51,6,5,10,0.5,1,2,0.5,0.5,6,9,0.667,0022101060
0022101060,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,32:09,4.07,2.34,2,1,3,29,0,0,19,2,2,4,0.5,3,4,0.75,0.625,2,3,0.667,0022101060
0022101060,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,41:11,4.14,3.05,0,4,4,94,0,0,65,12,2,8,0.25,6,10,0.6,0.444,4,5,0.8,0022101060
0022101060,1610612739,CLE,Cleveland,1629650,Moses Brown,,,6:53,3.97,0.5,8,2,9,13,0,0,7,0,0,5,0.0,0,0,0.0,0.0,1,1,1.0,0022101060
0022101060,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:10,4.22,1.52,5,2,7,29,0,0,16,2,2,5,0.4,5,7,0.714,0.636,1,2,0.5,0022101060
0022101060,1610612739,CLE,Cleveland,201567,Kevin Love,,,24:14,3.81,1.65,4,15,18,47,0,0,36,2,1,1,1.0,4,6,0.667,0.713,3,5,0.6,0022101060
0022101060,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:05,4.12,1.79,0,2,2,47,0,1,33,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022101060
0022101060,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,6:49,4.51,0.55,0,2,2,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022101060
0022101060,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101060
0022101060,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101060
0022101060,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101060
