gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631128,Christian,Braun,C. Braun,christian-braun,0,1:56,115.9,8.1,0.208,0.15,0.242,0,2,12,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:31,30.9,2.3,0.067,0.04,0.275,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:22,22.4,2.4,0.042,0.029,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:38,38.5,4.1,0.047,0.05,0.09,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,0:39,39.1,3.9,0.108,0.051,0.108,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642461,Spencer,Jones,S. Jones,spencer-jones,21,4:20,260.5,17.4,0.396,0.337,0.419,0,6,24,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,4,4,2
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:04,63.7,6.3,0.066,0.082,0.086,0,4,11,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,7.7,1.1,0.018,0.01,0.08,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:27,26.8,4.2,0.074,0.035,0.129,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500496,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631212,Peyton,Watson,P. Watson,peyton-watson,8,3:01,180.8,14.0,0.261,0.234,0.286,0,3,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
