GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500819,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,26:30,4.29,2.1,0,8,8,51,0,1,38,3,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0022500819
0022500819,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,31:10,4.14,2.27,2,8,10,53,0,0,32,6,3,7,0.429,5,10,0.5,0.471,1,3,0.333,0022500819
0022500819,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,25:51,4.63,2.02,7,8,14,40,2,0,35,2,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022500819
0022500819,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,30:19,4.63,2.51,2,6,8,37,0,0,27,3,0,1,0.0,3,9,0.333,0.3,3,4,0.75,0022500819
0022500819,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:55,4.41,2.44,1,3,4,88,0,0,64,9,4,4,1.0,7,15,0.467,0.579,2,2,1.0,0022500819
0022500819,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:37,4.1,1.64,2,5,7,53,0,0,43,6,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022500819
0022500819,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,19:39,4.34,1.65,6,4,10,24,0,1,16,0,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022500819
0022500819,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,22:44,4.25,1.75,3,6,9,51,0,0,36,4,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022500819
0022500819,1610612761,TOR,Toronto,1641711,Gradey Dick,,,16:28,4.23,1.27,2,3,5,20,1,1,13,1,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0022500819
0022500819,1610612761,TOR,Toronto,1642419,Jamison Battle,,,8:50,4.31,0.69,1,5,6,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500819
0022500819,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,2:30,3.87,0.19,0,1,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500819
0022500819,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:27,3.31,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,25:42,4.48,2.06,1,2,3,40,0,0,33,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,18:18,4.41,1.45,1,5,6,27,0,0,21,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,24:49,4.15,1.84,1,11,12,27,1,0,13,1,1,1,1.0,5,10,0.5,0.545,0,2,0.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,30:52,4.47,2.46,3,4,7,75,0,0,57,10,2,2,1.0,6,9,0.667,0.727,2,2,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:09,4.24,2.51,1,14,14,67,0,0,40,1,1,5,0.2,5,12,0.417,0.353,1,2,0.5,0022500819
0022500819,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,21:12,4.22,1.64,0,4,4,37,0,0,20,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,17:56,4.12,1.33,6,7,11,35,1,0,26,1,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,,,14:39,3.69,0.98,0,5,5,19,0,0,12,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,23:60,4.44,1.92,7,8,15,32,0,0,27,2,2,2,1.0,0,1,0.0,0.667,4,7,0.571,0022500819
0022500819,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,5:20,4.4,0.42,1,2,3,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500819
0022500819,1610612749,MIL,Milwaukee,203914,Gary Harris,,,6:33,4.75,0.57,1,0,1,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,6:33,3.62,0.43,0,0,0,12,0,0,8,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:33,4.58,0.55,2,1,3,20,0,0,14,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500819
0022500819,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:24,3.96,0.33,2,0,2,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500819
