GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400890,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:11,4.1,1.94,3,6,9,55,0,0,30,6,11,16,0.688,6,7,0.857,0.738,0,2,0.0,0022400890
0022400890,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,27:13,4.3,2.04,4,5,9,49,0,2,37,2,3,5,0.6,1,3,0.333,0.444,5,5,1.0,0022400890
0022400890,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,23:38,4.4,1.82,8,5,13,22,0,0,17,1,0,2,0.0,1,2,0.5,0.25,5,8,0.625,0022400890
0022400890,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,32:30,4.07,2.39,3,6,8,60,2,0,41,5,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0022400890
0022400890,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,25:24,4.39,1.96,0,4,4,36,0,0,24,5,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022400890
0022400890,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,29:25,4.51,2.41,3,8,11,49,1,0,33,1,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022400890
0022400890,1610612740,NOP,New Orleans,1628971,Bruce Brown,,,24:05,3.82,1.67,5,6,11,25,0,0,18,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400890
0022400890,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,25:39,4.0,1.87,1,5,6,47,1,0,38,3,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022400890
0022400890,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,17:53,4.47,1.43,2,6,8,18,0,0,13,3,0,1,0.0,2,3,0.667,0.5,6,7,0.857,0022400890
0022400890,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,4:01,4.48,0.33,1,1,2,5,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400890
0022400890,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,4:01,3.74,0.28,1,0,1,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400890
0022400890,1610612740,NOP,New Orleans,1630527,Brandon Boston,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400890
0022400890,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,29:53,4.23,2.21,6,4,10,48,0,0,33,0,1,3,0.333,2,7,0.286,0.299,3,6,0.5,0022400890
0022400890,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:15,3.52,2.1,5,9,12,80,1,0,53,6,4,7,0.571,6,11,0.545,0.556,3,6,0.5,0022400890
0022400890,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,23:35,4.36,1.79,5,7,12,33,1,0,24,0,3,3,1.0,5,5,1.0,1.0,3,5,0.6,0022400890
0022400890,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,28:39,4.09,2.05,3,1,4,34,2,1,27,3,1,2,0.5,0,5,0.0,0.142,1,2,0.5,0022400890
0022400890,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,34:07,3.75,2.3,1,11,12,93,2,0,60,15,0,2,0.0,9,17,0.529,0.473,3,3,1.0,0022400890
0022400890,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,20:02,4.58,1.68,5,9,13,32,1,0,24,1,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022400890
0022400890,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,26:14,4.03,1.93,1,6,7,31,0,0,20,3,2,2,1.0,3,7,0.429,0.556,3,5,0.6,0022400890
0022400890,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,18:42,4.21,1.43,2,1,3,32,0,0,25,2,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022400890
0022400890,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,16:59,4.23,1.35,5,7,11,27,0,0,23,2,1,1,1.0,1,1,1.0,1.0,5,6,0.833,0022400890
0022400890,1610612747,LAL,Los Angeles,203458,Alex Len,,,4:33,4.23,0.31,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400890
0022400890,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:01,4.3,0.32,0,1,1,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400890
0022400890,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400890
