GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,31:25,106.7,106.7,119.7,119.7,-13.0,-13.0,0.059,1.0,4.8,0.0,0.107,0.051,4.8,0.5,0.533,0.286,0.286,92.44,92.44,77.03,60.0,0.094,Will Barton
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,20:55,121.4,121.4,123.3,123.3,-1.8,-1.8,0.111,2.0,40.0,0.048,0.111,0.077,20.0,0.0,0.0,0.06,0.06,97.53,97.53,81.27,42.0,-0.005,Paul Millsap
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:16,112.7,112.7,110.5,110.5,2.2,2.2,0.5,2.0,31.3,0.286,0.286,0.286,15.6,0.308,0.393,0.338,0.338,91.85,91.85,76.54,55.0,0.12,Nikola Jokić
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,28:42,110.7,110.7,124.1,124.1,-13.4,-13.4,0.0,0.0,0.0,0.0,0.08,0.038,6.7,0.786,0.786,0.234,0.234,95.36,95.36,79.47,56.0,0.154,Malik Beasley
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,,40:48,126.0,126.0,105.1,105.1,20.8,20.8,0.313,10.0,40.0,0.05,0.114,0.083,4.0,0.577,0.612,0.161,0.161,91.18,91.18,75.98,77.0,0.14,Monte Morris
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,27:32,105.6,105.6,105.5,105.5,0.1,0.1,0.048,0.0,16.7,0.032,0.125,0.079,0.0,0.4,0.4,0.081,0.081,95.04,95.04,79.2,54.0,0.055,Torrey Craig
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,26:00,110.2,110.2,106.0,106.0,4.2,4.2,0.238,5.0,41.7,0.077,0.103,0.091,8.3,0.333,0.333,0.125,0.125,91.38,91.38,76.15,49.0,0.052,Mason Plumlee
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:49,120.5,120.5,113.2,113.2,7.4,7.4,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.731,0.731,0.283,0.283,93.25,93.25,77.71,39.0,0.19,Trey Lyles
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,15:34,132.3,132.3,110.0,110.0,22.3,22.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.667,0.667,0.162,0.162,94.05,94.05,78.37,31.0,0.076,Juancho Hernangomez
0021800783,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
