gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:27,87.2,6.8,0.098,0.246,0.246,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:18,18.1,2.3,0.025,0.051,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:51,50.8,6.6,0.059,0.144,0.144,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,29.7,2.4,0.031,0.084,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:23,143.0,11.4,0.156,0.404,0.404,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:08,8.2,1.0,0.028,0.023,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:19,79.2,9.9,0.089,0.078,0.102,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:50,110.3,8.6,0.153,0.109,0.195,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,4:10,249.9,22.1,0.288,0.246,0.293,0,0,29,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,3:05,184.6,11.4,0.285,0.182,0.423,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:38,98.2,9.1,0.103,0.097,0.11,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:26,86.2,5.8,0.176,0.085,0.205,0,4,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:21,21.2,1.5,0.049,0.021,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:54,174.5,13.2,0.19,0.172,0.22,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:03,3.2,0.3,0.011,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:58,57.6,4.3,0.064,0.067,0.08,0,6,16,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:37,397.0,34.1,0.55,0.462,0.602,0,19,34,3,0,2,0,8,16,0.5,1,5,0.2,0,0,0,0.0,2,2,1
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,4:13,253.0,16.6,0.292,0.294,0.367,0,4,13,2,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,2,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:10,9.9,0.7,0.015,0.011,0.037,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:31,90.9,7.9,0.095,0.106,0.138,0,6,10,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:22,81.6,5.9,0.166,0.095,0.477,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:22,21.6,1.7,0.05,0.025,0.096,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:27,27.3,3.1,0.03,0.032,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:14,14.5,0.7,0.05,0.017,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,4:11,250.8,19.2,0.281,0.251,0.349,0,4,18,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:21,81.2,7.1,0.113,0.081,0.154,0,0,13,4,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:56,56.1,4.2,0.065,0.056,0.076,0,2,4,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:23,143.0,13.8,0.221,0.143,0.268,0,4,18,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:03,122.5,12.3,0.128,0.123,0.144,0,2,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:15,14.9,2.2,0.03,0.015,0.034,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,2:30,150.2,10.8,0.349,0.15,0.476,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:41,161.1,15.6,0.176,0.161,0.223,0,8,15,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:06,5.6,1.1,0.019,0.006,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:01,121.4,11.5,0.136,0.145,0.171,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:45,45.0,3.1,0.062,0.054,0.085,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:01,60.9,5.1,0.07,0.073,0.08,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:27,26.5,1.8,0.041,0.032,0.09,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,7:07,427.5,31.1,0.448,0.51,0.51,0,6,37,4,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:23,23.3,2.0,0.047,0.028,0.084,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:12,11.8,1.6,0.028,0.014,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
