gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,14:53,77.4,0,13,6,2,0,1,0,6,12,0.5,1,5,0.2
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,14:27,73.2,0,16,4,4,4,4,1,7,13,0.538,2,6,0.333
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:01,62.7,0,21,11,8,2,1,1,9,24,0.375,1,9,0.111
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,15:17,75.8,0,27,3,2,1,2,0,11,17,0.647,3,7,0.429
0022300981,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:54,81.0,0,16,3,7,2,1,1,7,19,0.368,0,5,0.0
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,2,10:48,54.8,0,9,4,2,1,1,0,4,7,0.571,1,3,0.333
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:11,40.4,0,19,1,4,4,1,1,8,13,0.615,1,2,0.5
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:10,36.1,0,7,2,1,2,2,0,3,6,0.5,1,1,1.0
0022300981,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,4:48,23.9,0,6,3,0,0,0,1,3,6,0.5,0,1,0.0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,6:11,30.8,0,7,1,1,0,0,0,3,6,0.5,0,1,0.0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,16:25,82.0,0,24,6,4,1,1,3,9,20,0.45,3,5,0.6
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:06,71.8,0,14,11,4,3,0,7,7,17,0.412,0,3,0.0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,17:59,86.9,0,24,2,6,2,0,0,10,19,0.526,1,5,0.2
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,14:29,68.4,0,18,3,5,2,3,0,8,18,0.444,2,7,0.286
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,13:20,69.8,0,10,3,1,1,0,0,4,7,0.571,0,2,0.0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:49,34.2,0,11,5,5,1,2,0,5,10,0.5,0,2,0.0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:04,33.6,0,0,2,2,2,0,0,0,2,0.0,0,1,0.0
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:09,24.0,0,12,1,0,0,0,0,5,8,0.625,1,3,0.333
0022300981,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:02,28.0,0,0,3,2,1,0,0,0,2,0.0,0,1,0.0
