gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:47,47.5,3.8,0.092,0.043,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,5:20,319.6,23.8,0.405,0.293,0.422,0,6,22,0,0,0,1,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:47,166.8,16.0,0.161,0.153,0.19,0,0,16,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:02,181.5,12.3,0.225,0.166,0.281,0,2,15,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:22,21.8,2.2,0.044,0.02,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629675,Naz,Reid,N. Reid,naz-reid,11,0:30,29.9,0.9,0.045,0.027,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:41,160.8,10.4,0.178,0.147,0.189,0,5,15,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:28,27.6,2.3,0.051,0.025,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:52,112.0,8.3,0.177,0.103,0.184,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,31.2,2.1,0.061,0.032,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:47,106.8,11.6,0.135,0.109,0.135,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:41,221.0,17.4,0.213,0.225,0.257,0,2,20,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:56,116.1,7.1,0.144,0.118,0.228,0,0,11,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:28,28.2,0.9,0.057,0.029,0.145,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629675,Naz,Reid,N. Reid,naz-reid,11,1:19,79.2,5.1,0.119,0.081,0.191,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:21,141.5,10.5,0.156,0.144,0.18,0,5,15,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,2,1
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:22,81.7,6.5,0.15,0.083,0.164,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:38,158.3,13.6,0.25,0.161,0.25,0,3,19,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:13,12.7,1.3,0.025,0.026,0.175,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:35,34.7,3.0,0.044,0.072,0.081,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:58,57.8,4.0,0.056,0.12,0.125,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:11,11.1,1.0,0.014,0.023,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1629675,Naz,Reid,N. Reid,naz-reid,11,1:05,65.0,6.4,0.098,0.135,0.612,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:51,50.6,4.3,0.056,0.105,0.117,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:39,219.3,19.7,0.403,0.455,0.715,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:14,73.9,6.4,0.117,0.153,0.172,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:08,8.1,0.9,0.01,0.075,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:48,47.6,3.7,0.046,0.44,0.44,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:48,48.0,4.3,0.053,0.444,0.444,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:04,4.4,1.2,0.008,0.04,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.2,3.0,0.09,0.043,0.123,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,2:13,133.5,10.7,0.169,0.125,0.185,0,6,15,0,0,0,1,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:38,158.0,13.1,0.152,0.148,0.182,0,0,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:25,145.2,10.8,0.18,0.136,0.243,0,0,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,2:03,123.4,9.7,0.252,0.115,0.351,0,2,15,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,1:32,92.3,5.6,0.139,0.086,0.164,0,5,15,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:18,198.0,16.9,0.219,0.185,0.248,0,3,11,4,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:42,42.4,3.6,0.078,0.04,0.084,0,6,16,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:20,79.5,7.2,0.125,0.074,0.141,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
