gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,17:17,81.6,0,9,5,2,3,4,1,4,15,0.267,1,8,0.125
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,10:34,51.0,0,11,5,2,0,0,1,5,8,0.625,1,1,1.0
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:04,48.9,0,11,8,4,2,0,0,3,7,0.429,2,5,0.4
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:05,73.8,0,25,2,6,3,1,0,10,20,0.5,3,7,0.429
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,13:10,63.6,0,22,4,1,0,1,2,9,18,0.5,3,9,0.333
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:34,39.3,0,9,2,0,1,0,0,3,4,0.75,0,1,0.0
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,13:26,59.0,0,4,2,6,1,1,1,1,9,0.111,0,5,0.0
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:10,35.2,0,2,0,2,1,1,0,1,9,0.111,0,3,0.0
0022100857,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:04,47.1,0,29,2,4,1,0,3,12,21,0.571,2,2,1.0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:43,79.2,0,24,6,5,1,1,1,9,22,0.409,2,4,0.5
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,12:52,75.9,0,21,6,4,2,0,2,8,17,0.471,4,7,0.571
0022100857,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,6:32,41.5,0,13,2,2,3,0,2,6,11,0.545,1,1,1.0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,1:29,10.0,0,0,0,3,3,0,0,0,1,0.0,0,1,0.0
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:19,87.2,0,29,5,5,1,1,0,11,18,0.611,5,9,0.556
0022100857,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,11:01,62.9,0,5,3,1,2,1,0,2,5,0.4,1,4,0.25
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,4:41,28.6,0,7,1,0,1,0,0,2,3,0.667,1,2,0.5
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,4:09,26.9,0,11,1,2,1,2,0,3,4,0.75,2,3,0.667
0022100857,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:16,47.2,0,17,7,1,1,0,1,5,10,0.5,2,3,0.667
0022100857,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,1:43,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100857,1610612754,Indiana,Pacers,IND,pacers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,11,5:07,30.0,0,9,1,1,1,0,0,3,9,0.333,1,3,0.333
