gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:17,16.8,2.2,0.02,0.024,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:34,34.4,4.2,0.053,0.049,0.062,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:01,1.3,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:27,27.0,2.5,0.045,0.039,0.107,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627982,Josh,Gray,J. Gray,josh-gray,14,2:26,145.8,10.5,0.367,0.21,0.668,0,8,15,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:09,68.6,5.8,0.085,0.099,0.143,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203458,Alex,Len,A. Len,alex-len,21,0:01,1.3,0.2,0.007,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1628409,Alec,Peters,A. Peters,alec-peters,25,0:16,15.5,1.2,0.422,0.022,0.422,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1628432,Davon,Reed,D. Reed,davon-reed,32,0:03,2.7,0.3,0.073,0.004,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,3:36,216.3,18.8,0.326,0.311,0.492,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203933,T.J.,Warren,T. Warren,tj-warren,12,2:44,164.1,14.1,0.206,0.236,0.249,0,3,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627733,Dragan,Bender,D. Bender,dragan-bender,35,4:46,285.8,24.7,0.336,0.469,0.594,0,15,34,4,0,2,0,7,9,0.778,0,0,0.0,0,0,0,0.0,1,3,2
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,1:54,114.0,8.8,0.175,0.187,0.216,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,1:48,108.4,8.8,0.225,0.178,0.715,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700804,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:13,13.0,1.2,0.022,0.021,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
