GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700804,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:02,97.2,97.2,119.7,119.7,-22.5,-22.5,0.158,0.0,10.0,0.064,0.115,0.082,0.0,0.409,0.455,0.314,0.314,94.58,94.58,78.82,71.0,0.119,T.J. Warren
0021700804,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,37:58,96.2,96.2,109.0,109.0,-12.8,-12.8,0.148,2.0,22.2,0.059,0.079,0.067,11.1,0.25,0.34,0.147,0.147,98.61,98.61,82.18,78.0,0.019,Dragan Bender
0021700804,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,30:20,96.7,96.7,106.8,106.8,-10.1,-10.1,0.2,0.0,40.0,0.125,0.308,0.197,0.0,0.8,0.68,0.081,0.081,94.15,94.15,78.46,60.0,0.189,Tyson Chandler
0021700804,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,36:16,96.1,96.1,104.1,104.1,-8.0,-8.0,0.048,0.33,4.2,0.064,0.184,0.118,12.5,0.395,0.402,0.25,0.25,99.26,99.26,82.72,76.0,0.044,Josh Jackson
0021700804,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,29:49,106.6,106.6,109.8,109.8,-3.3,-3.3,0.333,2.33,33.3,0.0,0.034,0.015,14.3,0.364,0.364,0.192,0.192,98.2,98.2,81.83,61.0,0.054,Tyler Ulis
0021700804,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,23:45,84.6,84.6,125.5,125.5,-40.9,-40.9,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.333,0.436,0.161,0.161,104.08,104.08,86.74,52.0,0.011,Troy Daniels
0021700804,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,,,16:42,77.8,77.8,122.9,122.9,-45.1,-45.1,0.25,1.0,18.2,0.04,0.071,0.051,18.2,0.571,0.571,0.209,0.209,102.04,102.04,85.03,36.0,0.056,Josh Gray
0021700804,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,6:47,100.0,100.0,146.7,146.7,-46.7,-46.7,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.188,0.188,106.14,106.14,88.45,15.0,-0.013,Alex Len
0021700804,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,19:29,88.4,88.4,128.6,128.6,-40.2,-40.2,0.333,0.0,23.1,0.0,0.3,0.128,0.0,0.556,0.506,0.196,0.196,104.7,104.7,87.25,43.0,0.142,Marquese Chriss
0021700804,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,3.0,2.0,Alec Peters
