gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:47,166.5,14.0,0.165,0.18,0.194,0,4,12,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:25,204.8,18.1,0.216,0.221,0.231,0,4,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:04,64.0,4.8,0.13,0.069,0.263,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:17,316.7,23.1,0.343,0.342,0.39,0,2,24,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:04,64.0,4.9,0.086,0.069,0.087,0,4,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:56,115.8,9.4,0.124,0.125,0.165,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:16,15.6,0.9,0.051,0.017,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:26,25.9,2.2,0.047,0.028,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:32,272.2,22.8,0.27,0.329,0.377,0,8,27,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:15,74.9,5.1,0.079,0.091,0.112,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:53,52.6,3.7,0.107,0.064,0.173,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:40,40.1,3.6,0.043,0.048,0.053,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:54,233.8,19.3,0.315,0.283,0.399,0,6,26,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:36,36.1,3.7,0.039,0.044,0.054,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900701,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:14,14.4,1.1,0.047,0.017,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
