gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100250,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100250,4,PT12M00.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Jump Ball Bradley vs. Noel: Tip to Randle,Jump Ball,,1,0,2
0022100250,51,PT11M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,21,2,Missed,1,,,0,v,MISS Barrett 2' Layup,Missed Shot,Layup Shot,1,2,3
0022100250,52,PT11M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100250,7,PT11M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,54,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022100250,8,PT11M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,6
0022100250,9,PT11M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,7
0022100250,11,PT11M27.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-15,4,2,Made,1,0,2,2,v,Fournier 2' Cutting Layup Shot (2 PTS) (Noel 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0022100250,13,PT11M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022100250,13,PT11M15.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,10
0022100250,15,PT11M06.00S,1,1610612752,NYK,202689,Walker,K. Walker,120,178,21,Missed,1,,,0,v,MISS Walker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100250,16,PT11M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100250,17,PT10M55.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,48,5,Made,1,2,2,4,h,Bradley 5' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0022100250,19,PT10M39.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,140,222,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100250,20,PT10M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100250,21,PT10M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,3,1,Made,1,4,2,6,h,LaVine 1' Driving Dunk (2 PTS) (Ball 1 AST),Made Shot,Driving Dunk Shot,1,2,16
0022100250,23,PT10M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100250,23,PT10M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,18
0022100250,25,PT10M14.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Personal Take Foul (P1.T1) (S.Wright),Foul,Personal Take,1,0,19
0022100250,27,PT09M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,3,1,Missed,1,,,0,h,MISS LaVine 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
0022100250,28,PT09M54.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100250,29,PT09M54.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,Made,1,6,2,8,h,Bradley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,22
