GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700404,1610612760,OKC,Oklahoma City,202331,Paul George,F,,33:26,4.1,2.28,2,5,7,57,0,0,36,5,0,2,0.0,3,12,0.25,0.214,3,5,0.6,0021700404
0021700404,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:35,3.97,2.29,4,9,13,57,0,0,40,0,0,4,0.0,4,10,0.4,0.286,6,6,1.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:06,4.12,2.4,16,10,25,49,0,0,27,1,7,11,0.636,4,5,0.8,0.688,5,8,0.625,0021700404
0021700404,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,31:44,4.41,2.32,1,4,5,33,0,0,22,1,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:02,4.17,2.5,12,16,27,104,2,0,75,12,1,7,0.143,2,10,0.2,0.176,0,1,0.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,17:41,4.3,1.26,2,5,7,27,0,0,17,0,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0021700404
0021700404,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,16:16,4.28,1.15,1,3,4,14,0,0,11,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021700404
0021700404,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:58,3.99,0.79,0,3,3,31,1,0,27,6,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:25,3.96,0.88,2,1,3,27,0,0,22,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:47,4.09,0.66,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
0021700404,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
0021700404,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:51,4.11,2.45,2,6,7,42,1,0,25,3,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0021700404
0021700404,1610612754,IND,Indiana,201152,Thaddeus Young,F,,38:13,4.44,2.82,10,14,23,59,0,1,41,1,3,6,0.5,2,7,0.286,0.385,2,4,0.5,0021700404
0021700404,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:43,4.12,2.38,3,11,14,42,0,0,30,2,0,1,0.0,3,10,0.3,0.273,3,9,0.333,0021700404
0021700404,1610612754,IND,Indiana,203506,Victor Oladipo,G,,38:14,4.37,2.78,6,10,15,73,2,1,41,6,6,14,0.429,3,12,0.25,0.346,1,2,0.5,0021700404
0021700404,1610612754,IND,Indiana,201954,Darren Collison,G,,29:04,4.15,2.0,1,10,11,58,2,1,44,3,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0021700404
0021700404,1610612754,IND,Indiana,202362,Lance Stephenson,,,21:55,3.94,1.43,2,10,12,38,0,0,29,2,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021700404
0021700404,1610612754,IND,Indiana,202709,Cory Joseph,,,18:56,4.59,1.44,0,2,2,38,0,0,29,0,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021700404
0021700404,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:49,4.51,1.4,6,6,11,40,0,0,27,1,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0021700404
0021700404,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:15,5.01,0.35,0,1,1,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700404
0021700404,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
0021700404,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
0021700404,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
0021700404,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700404
