gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:21,21.0,1.9,0.05,0.031,0.127,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,8:25,504.5,46.9,0.755,0.746,0.794,0,3,46,4,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:08,7.7,0.6,0.016,0.011,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:51,51.5,5.1,0.071,0.076,0.099,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:28,28.3,3.9,0.049,0.042,0.051,0,4,4,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630208,Nick,Richards,N. Richards,nick-richards,4,0:02,2.4,0.2,0.005,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:21,21.2,1.2,0.028,0.031,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630550,JT,Thor,J. Thor,jt-thor,21,0:07,7.3,0.9,0.02,0.011,0.042,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:12,11.7,1.0,0.023,0.017,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:09,8.6,0.9,0.02,0.01,0.039,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:38,37.6,4.2,0.056,0.044,0.06,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:04,4.0,0.3,0.012,0.005,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:33,153.0,12.6,0.309,0.179,0.521,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:01,1.5,0.4,0.024,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:35,34.7,3.1,0.048,0.041,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,31.9,2.9,0.056,0.037,0.059,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630208,Nick,Richards,N. Richards,nick-richards,4,0:15,14.8,1.6,0.03,0.017,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:43,43.4,3.7,0.057,0.051,0.058,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630550,JT,Thor,J. Thor,jt-thor,21,3:10,190.3,17.8,0.516,0.223,0.756,0,4,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629023,P.J.,Washington,P. Washington,pj-washington,25,5:37,336.5,31.4,0.674,0.395,0.812,0,2,27,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:14,14.5,0.9,0.034,0.029,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:29,29.0,3.3,0.043,0.057,0.082,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:31,30.7,5.4,0.092,0.061,0.142,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:19,19.2,1.9,0.039,0.038,0.087,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:06,6.0,0.3,0.098,0.012,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:43,42.7,4.1,0.059,0.084,0.138,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:12,252.2,24.3,0.44,0.498,0.736,0,4,19,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630208,Nick,Richards,N. Richards,nick-richards,4,2:17,136.5,10.4,0.28,0.27,0.835,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:24,24.4,2.6,0.032,0.048,0.084,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630550,JT,Thor,J. Thor,jt-thor,21,0:11,11.1,2.1,0.03,0.022,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:17,17.1,1.8,0.034,0.034,0.064,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:34,34.2,3.3,0.081,0.039,0.136,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:27,27.2,3.2,0.041,0.031,0.047,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,1:31,91.5,6.8,0.274,0.103,0.606,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
