gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:08,64.0,0,12,3,4,0,1,0,5,12,0.417,2,5,0.4
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,8:19,46.5,0,8,2,3,2,0,0,3,6,0.5,0,3,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:34,54.9,0,20,7,3,2,0,1,10,16,0.625,0,2,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,12:08,66.2,0,17,8,2,1,1,0,7,13,0.538,2,5,0.4
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,12:36,69.2,0,22,1,6,3,3,1,9,18,0.5,2,7,0.286
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,7:01,39.4,0,7,1,0,2,1,0,1,6,0.167,0,1,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:15,42.6,0,9,4,1,1,0,1,3,9,0.333,1,5,0.2
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:34,32.0,0,8,0,2,1,1,0,3,9,0.333,0,1,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:07,43.0,0,2,6,1,2,0,2,1,6,0.167,0,1,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:09,35.6,0,6,5,4,0,0,1,1,5,0.2,0,2,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1:01,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,0:29,3.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200038,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:29,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:22,64.9,0,10,3,4,4,1,0,4,11,0.364,1,5,0.2
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,15:53,81.0,0,20,8,1,1,1,4,8,14,0.571,3,5,0.6
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:40,50.5,0,20,5,3,1,1,1,9,19,0.474,0,1,0.0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:38,80.9,0,14,7,6,0,1,1,6,13,0.462,1,2,0.5
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:18,69.0,0,9,3,5,2,0,0,3,6,0.5,1,2,0.5
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:11,46.4,0,20,2,2,3,1,2,8,14,0.571,1,1,1.0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:18,29.0,0,11,0,2,0,1,0,4,6,0.667,1,2,0.5
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,3:43,20.2,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,6:18,37.0,0,10,0,2,1,0,1,4,10,0.4,2,5,0.4
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,2:25,14.0,0,7,0,0,1,2,0,3,5,0.6,1,2,0.5
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:46,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:46,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200038,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,0:46,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
