gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:51,50.6,6.0,0.046,0.072,0.084,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:03,2.9,0.3,0.013,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629056,Terence,Davis,T. Davis,terence-davis,0,0:18,17.8,2.5,0.039,0.025,0.144,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:44,43.6,2.5,0.064,0.062,0.079,0,0,0,0,0,2,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:52,231.7,14.4,0.22,0.327,0.397,0,0,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:34,34.0,2.8,0.051,0.048,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,3:19,199.4,15.4,0.188,0.282,0.282,0,1,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:25,85.3,6.7,0.081,0.121,0.14,0,5,18,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:08,8.1,1.4,0.049,0.011,0.188,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:51,111.1,7.3,0.1,0.119,0.121,0,5,13,2,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,10.3,2.0,0.047,0.011,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629056,Terence,Davis,T. Davis,terence-davis,0,0:13,12.6,1.7,0.028,0.014,0.098,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,3:06,185.8,12.6,0.273,0.199,0.306,0,2,10,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:40,160.4,14.5,0.152,0.172,0.181,0,4,26,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:22,22.0,2.0,0.033,0.024,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,1:23,82.9,6.3,0.078,0.089,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:32,392.1,30.1,0.37,0.421,0.443,0,3,44,3,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:02,2.0,0.1,0.012,0.002,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,8:05,484.5,39.6,0.438,0.523,0.549,0,2,44,3,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:39,39.4,4.5,0.18,0.042,0.913,0,3,12,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629056,Terence,Davis,T. Davis,terence-davis,0,0:26,25.6,2.6,0.056,0.028,0.144,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,2:39,158.7,10.1,0.233,0.171,0.258,0,5,23,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:25,85.1,7.2,0.081,0.092,0.098,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,1:09,69.1,5.1,0.104,0.075,0.184,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626181,Norman,Powell,N. Powell,norman-powell,24,0:42,42.3,4.3,0.04,0.046,0.051,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:57,117.1,10.0,0.111,0.126,0.147,0,6,17,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:00,60.1,4.2,0.054,0.076,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629056,Terence,Davis,T. Davis,terence-davis,0,0:04,4.0,0.4,0.009,0.005,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900898,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:39,39.2,4.5,0.058,0.049,0.067,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
