gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000185,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:37,65.9,0,20,2,6,2,2,0,8,20,0.4,4,7,0.571
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,12:35,68.9,0,22,5,5,2,2,1,9,18,0.5,3,6,0.5
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,13:35,72.9,0,25,8,9,5,0,1,11,19,0.579,2,5,0.4
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,8:23,47.0,0,10,2,2,1,1,0,5,9,0.556,0,3,0.0
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,G,,2,12:24,66.1,0,17,4,6,3,1,0,6,9,0.667,1,2,0.5
0022000185,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,4:27,23.9,0,0,1,1,0,1,0,0,2,0.0,0,0,0.0
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:59,29.0,0,8,1,1,1,1,0,4,7,0.571,0,1,0.0
0022000185,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,6:10,36.0,0,11,1,1,1,0,1,5,8,0.625,0,0,0.0
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,5:59,33.0,0,13,4,3,1,0,0,6,10,0.6,1,2,0.5
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:43,58.1,0,4,3,2,0,1,1,2,6,0.333,0,3,0.0
0022000185,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,1:57,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000185,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:16,58.2,0,11,2,3,0,1,0,4,5,0.8,1,2,0.5
0022000185,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:55,51.9,0,12,3,1,2,1,0,4,10,0.4,2,4,0.5
0022000185,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:34,47.3,0,10,7,2,1,0,1,4,11,0.364,0,1,0.0
0022000185,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:53,62.7,0,20,5,2,0,1,0,8,13,0.615,2,6,0.333
0022000185,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:05,45.0,0,5,4,5,2,0,0,2,5,0.4,1,2,0.5
0022000185,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:55,56.0,0,7,4,1,0,3,1,3,10,0.3,1,3,0.333
0022000185,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:49,36.1,0,12,3,1,2,0,0,5,12,0.417,0,4,0.0
0022000185,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,9:05,49.0,0,10,6,2,4,0,1,4,7,0.571,2,3,0.667
0022000185,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,9:10,52.5,0,11,4,3,4,1,1,5,13,0.385,1,4,0.25
0022000185,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,2:49,13.2,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0022000185,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,4:18,24.9,0,8,0,1,1,1,0,3,4,0.75,2,3,0.667
0022000185,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:09,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
