gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:17,42.0,0,12,0,3,1,0,0,4,8,0.5,4,6,0.667
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:01,63.1,0,6,6,3,1,1,1,3,9,0.333,0,2,0.0
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:34,62.9,0,17,14,1,1,2,3,8,21,0.381,1,5,0.2
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:14,67.4,0,9,0,1,3,1,0,2,10,0.2,1,4,0.25
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:08,62.7,0,6,5,5,1,0,0,3,8,0.375,0,1,0.0
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:28,44.3,0,17,2,2,2,2,1,6,11,0.545,4,6,0.667
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:34,35.0,0,5,1,0,2,0,1,2,5,0.4,1,2,0.5
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:44,11.9,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:43,41.7,0,10,3,1,0,1,1,4,10,0.4,0,1,0.0
0022100322,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:58,29.0,0,6,6,0,2,0,2,3,9,0.333,0,3,0.0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:06,69.4,0,9,16,4,0,1,0,2,8,0.25,1,4,0.25
0022100322,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:39,58.6,0,9,7,3,1,0,4,3,15,0.2,0,4,0.0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:49,49.5,0,5,2,3,3,0,3,2,11,0.182,1,8,0.125
0022100322,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:55,65.2,0,20,4,3,2,0,0,8,13,0.615,3,5,0.6
0022100322,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:59,60.0,0,7,2,1,1,2,0,3,5,0.6,1,1,1.0
0022100322,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,6:09,32.3,0,21,6,2,0,0,1,9,20,0.45,2,4,0.5
0022100322,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,11:42,54.9,0,5,1,2,0,1,0,2,10,0.2,1,1,1.0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,8:07,39.0,0,4,3,1,1,0,0,2,6,0.333,0,1,0.0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:28,25.8,0,8,1,0,0,1,0,3,6,0.5,0,1,0.0
