gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203552,Seth,Curry,S. Curry,seth-curry,31,0:34,34.1,2.5,0.043,0.04,0.064,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:37,36.9,3.3,0.103,0.043,0.103,0,0,0,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:39,38.9,3.1,0.052,0.045,0.078,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201980,Danny,Green,D. Green,danny-green,14,4:40,279.8,22.0,0.563,0.327,0.842,0,6,26,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:27,26.5,2.3,0.037,0.031,0.054,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:19,18.6,2.5,0.026,0.022,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,0:28,27.7,1.6,0.049,0.032,0.07,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,20,0:37,37.0,2.7,0.081,0.043,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100322,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,6:34,394.2,31.5,0.754,0.461,0.754,0,10,28,0,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,2,2,1
0022100322,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203552,Seth,Curry,S. Curry,seth-curry,31,0:37,36.6,2.9,0.046,0.052,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
