GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500865,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,33:41,4.03,2.44,4,9,12,53,0,1,33,5,2,5,0.4,7,9,0.778,0.643,3,3,1.0,0022500865
0022500865,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:27,4.1,2.18,3,4,7,54,1,0,35,4,3,7,0.429,4,6,0.667,0.538,3,6,0.5,0022500865
0022500865,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:15,4.58,2.16,4,9,12,43,0,0,32,3,5,5,1.0,2,2,1.0,1.0,5,8,0.625,0022500865
0022500865,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,32:40,4.31,2.52,2,7,9,56,1,1,37,3,6,10,0.6,2,5,0.4,0.533,0,1,0.0,0022500865
0022500865,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,37:10,4.36,2.9,0,6,6,78,3,0,56,11,4,4,1.0,6,11,0.545,0.667,3,3,1.0,0022500865
0022500865,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:36,4.8,1.34,2,3,4,20,0,0,14,0,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022500865
0022500865,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,23:45,4.6,1.96,3,3,6,22,0,0,17,2,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022500865
0022500865,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:07,4.08,1.63,0,2,2,34,1,0,25,3,1,3,0.333,2,4,0.5,0.429,1,2,0.5,0022500865
0022500865,1610612761,TOR,Toronto,1642419,Jamison Battle,,,16:43,4.12,1.24,3,5,7,12,0,0,8,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500865
0022500865,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,2:36,3.24,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500865
0022500865,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500865
0022500865,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500865
0022500865,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,22:52,4.35,1.79,2,5,7,59,0,0,45,4,1,3,0.333,5,7,0.714,0.6,3,3,1.0,0022500865
0022500865,1610612764,WAS,Washington,1642273,Kyshawn George,F,,15:10,4.36,1.21,3,4,6,23,0,0,12,1,2,2,1.0,3,5,0.6,0.714,0,1,0.0,0022500865
0022500865,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,18:36,3.91,1.3,3,2,5,35,1,0,23,3,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022500865
0022500865,1610612764,WAS,Washington,1642848,Tre Johnson,G,,19:19,4.37,1.53,2,3,5,25,0,0,15,0,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022500865
0022500865,1610612764,WAS,Washington,1642267,Bub Carrington,G,,20:47,4.48,1.69,1,4,5,44,0,1,32,5,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022500865
0022500865,1610612764,WAS,Washington,1630536,Sharife Cooper,,,17:51,4.53,1.44,1,1,2,32,0,0,27,2,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022500865
0022500865,1610612764,WAS,Washington,1630264,Anthony Gill,,,28:16,4.27,2.16,7,2,9,40,0,0,27,3,0,4,0.0,4,7,0.571,0.364,6,6,1.0,0022500865
0022500865,1610612764,WAS,Washington,1642860,Will Riley,,,34:30,4.42,2.74,0,6,6,65,0,0,49,3,3,5,0.6,3,5,0.6,0.6,0,0,0.0,0022500865
0022500865,1610612764,WAS,Washington,1642364,Jamir Watkins,,,21:17,3.97,1.57,1,3,4,31,0,0,25,0,2,2,1.0,2,3,0.667,0.8,3,6,0.5,0022500865
0022500865,1610612764,WAS,Washington,1630551,Justin Champagnie,,,21:33,4.24,1.62,5,3,8,39,0,0,27,2,5,8,0.625,1,3,0.333,0.545,1,3,0.333,0022500865
0022500865,1610612764,WAS,Washington,1630702,Jaden Hardy,,,19:49,4.02,1.38,0,1,1,29,0,0,17,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022500865
0022500865,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500865
