gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:05,56.6,0,32,2,3,3,0,0,10,13,0.769,4,5,0.8
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,18:17,87.1,0,15,3,10,1,0,1,6,14,0.429,1,5,0.2
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,17:22,81.6,0,18,13,3,2,2,1,7,11,0.636,1,1,1.0
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,17:58,84.3,0,26,6,4,2,3,0,10,22,0.455,6,10,0.6
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:07,63.2,0,6,2,3,1,4,0,2,7,0.286,2,4,0.5
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,12:21,58.0,0,19,1,3,1,1,0,8,13,0.615,3,3,1.0
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,10:02,48.8,0,8,1,2,2,0,0,3,7,0.429,1,3,0.333
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:42,17.9,0,12,0,1,2,0,1,5,6,0.833,0,0,0.0
0022000886,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,7:20,37.8,0,9,1,1,1,0,0,4,8,0.5,1,2,0.5
0022000886,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:30,79.0,0,17,3,6,1,1,0,8,19,0.421,0,2,0.0
0022000886,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:59,79.8,0,31,10,1,0,1,0,12,17,0.706,5,6,0.833
0022000886,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,12:42,67.0,0,23,9,3,1,0,3,10,17,0.588,1,2,0.5
0022000886,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:45,83.9,0,17,5,4,2,0,0,6,15,0.4,2,8,0.25
0022000886,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,5:33,37.1,0,11,2,5,2,3,0,4,10,0.4,1,4,0.25
0022000886,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,11:04,60.0,0,20,4,4,2,1,0,7,15,0.467,0,4,0.0
0022000886,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:31,19.0,0,6,2,0,0,1,0,3,4,0.75,0,0,0.0
0022000886,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:49,56.9,0,6,0,0,1,1,0,2,9,0.222,2,5,0.4
0022000886,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:35,26.0,0,3,5,2,0,0,0,1,5,0.2,1,3,0.333
0022000886,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,3:18,18.8,0,2,1,1,1,0,0,1,6,0.167,0,1,0.0
0022000886,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000886,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
