gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300234,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:30,72.0,0,6,1,2,3,2,1,2,6,0.333,0,2,0.0
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,10:43,52.1,0,21,5,6,1,1,0,9,12,0.75,1,3,0.333
0022300234,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:40,69.9,0,15,7,3,4,2,0,4,11,0.364,2,5,0.4
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,G,,44,14:09,67.8,0,17,4,2,2,0,0,7,18,0.389,3,7,0.429
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:17,68.0,0,25,1,4,1,1,0,9,16,0.563,2,5,0.4
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:05,40.1,0,15,2,2,1,1,1,5,12,0.417,1,2,0.5
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,6:00,31.1,0,10,3,2,0,0,0,2,3,0.667,1,2,0.5
0022300234,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:06,22.0,0,6,4,3,1,0,0,3,7,0.429,0,2,0.0
0022300234,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:18,36.8,0,6,0,1,2,0,0,2,4,0.5,0,0,0.0
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:51,54.5,0,13,2,3,0,0,2,5,11,0.455,0,1,0.0
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,8:58,41.6,0,14,2,3,1,0,1,6,13,0.462,2,7,0.286
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:59,66.1,0,17,8,3,3,1,4,5,18,0.278,1,5,0.2
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:44,55.5,0,11,5,3,1,2,0,4,9,0.444,1,3,0.333
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:07,72.5,0,8,4,1,1,1,3,3,12,0.25,0,5,0.0
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:53,25.0,0,10,3,2,1,0,0,4,8,0.5,2,3,0.667
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:17,53.7,0,14,1,3,0,0,1,5,14,0.357,4,11,0.364
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1:50,7.2,0,3,1,0,0,0,1,1,3,0.333,1,1,1.0
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:05,50.4,0,8,4,3,2,0,0,3,5,0.6,2,3,0.667
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,4:23,21.4,0,0,0,1,1,0,0,0,3,0.0,0,1,0.0
0022300234,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:25,21.8,0,2,4,2,0,0,0,1,1,1.0,0,0,0.0
