GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500296,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,30:29,4.89,2.37,5,6,11,44,0,0,29,3,3,7,0.429,2,2,1.0,0.556,3,4,0.75,0022500296
0022500296,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:36,4.62,2.28,3,6,8,64,1,0,46,2,3,3,1.0,7,9,0.778,0.833,2,4,0.5,0022500296
0022500296,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,28:51,4.4,2.05,5,7,12,26,0,0,16,1,4,6,0.667,0,1,0.0,0.571,4,8,0.5,0022500296
0022500296,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,31:52,4.85,2.46,1,9,10,51,0,0,35,5,3,5,0.6,4,9,0.444,0.5,0,1,0.0,0022500296
0022500296,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:23,4.51,2.74,4,6,10,106,2,1,71,8,9,15,0.6,5,10,0.5,0.56,6,8,0.75,0022500296
0022500296,1610612765,DET,Detroit,1631093,Jaden Ivey,,,14:26,4.82,1.07,0,3,3,22,0,0,14,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022500296
0022500296,1610612765,DET,Detroit,1641842,Ronald Holland II,,,23:10,4.73,1.74,0,1,1,27,0,0,20,3,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022500296
0022500296,1610612765,DET,Detroit,1630194,Paul Reed,,,19:09,4.92,1.48,7,8,14,39,0,0,26,2,2,3,0.667,3,6,0.5,0.556,3,5,0.6,0022500296
0022500296,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,14:36,4.9,1.19,1,1,2,29,0,0,19,4,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022500296
0022500296,1610612765,DET,Detroit,1629750,Javonte Green,,,8:28,4.73,0.64,2,1,3,15,0,0,13,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500296
0022500296,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500296
0022500296,1610612765,DET,Detroit,1627747,Caris LeVert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500296
0022500296,1610612748,MIA,Miami,1626181,Norman Powell,F,,33:02,4.4,2.31,2,4,6,48,1,0,25,3,3,7,0.429,6,9,0.667,0.563,1,3,0.333,0022500296
0022500296,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,36:52,4.53,2.66,3,6,8,61,1,0,41,4,7,10,0.7,3,5,0.6,0.667,3,4,0.75,0022500296
0022500296,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:12,4.49,2.37,4,11,14,57,1,0,40,1,2,2,1.0,3,7,0.429,0.556,5,8,0.625,0022500296
0022500296,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:17,4.73,2.46,2,9,10,61,0,0,38,2,0,4,0.0,6,13,0.462,0.353,5,8,0.625,0022500296
0022500296,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,32:06,4.5,2.3,1,2,3,80,0,1,70,10,1,5,0.2,1,3,0.333,0.25,1,2,0.5,0022500296
0022500296,1610612748,MIA,Miami,1642276,Kel'el Ware,,,21:43,4.57,1.57,5,8,13,29,0,0,19,0,5,6,0.833,1,3,0.333,0.667,7,8,0.875,0022500296
0022500296,1610612748,MIA,Miami,1631107,Nikola Jović,,,10:12,4.99,0.82,1,2,3,34,0,0,25,1,1,3,0.333,0,0,0.0,0.333,4,5,0.8,0022500296
0022500296,1610612748,MIA,Miami,1641796,Pelle Larsson,,,24:42,4.82,1.91,2,2,4,35,2,0,27,2,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0022500296
0022500296,1610612748,MIA,Miami,1630696,Dru Smith,,,15:54,5.02,1.28,3,4,6,39,0,0,32,4,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022500296
0022500296,1610612748,MIA,Miami,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500296
0022500296,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500296
0022500296,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500296
