gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:07,67.8,0,25,0,5,1,1,0,10,15,0.667,3,5,0.6
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,13:01,65.3,0,11,2,4,2,2,2,4,12,0.333,2,8,0.25
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:25,65.0,0,30,10,3,3,1,1,14,23,0.609,1,4,0.25
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:35,74.3,0,12,6,6,2,0,0,4,14,0.286,2,7,0.286
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:21,74.1,0,11,3,3,1,2,0,4,11,0.364,1,6,0.167
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:51,46.2,0,5,3,3,0,0,0,2,5,0.4,1,2,0.5
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:39,29.0,0,6,6,1,0,2,2,3,8,0.375,0,2,0.0
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:35,25.5,0,3,2,1,0,0,0,1,2,0.5,1,1,1.0
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:04,4.9,0,6,0,1,1,0,0,1,1,1.0,1,1,1.0
0022200724,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,3:44,17.7,0,2,0,0,1,0,0,1,4,0.25,0,2,0.0
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,7:42,42.7,0,20,0,3,0,0,2,8,12,0.667,4,7,0.571
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,9:48,51.4,0,5,4,2,1,1,0,1,4,0.25,1,2,0.5
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:46,57.0,0,18,10,5,1,0,1,7,12,0.583,1,1,1.0
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:13,52.1,0,13,1,4,0,0,0,4,8,0.5,1,3,0.333
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:21,70.2,0,5,4,4,1,1,2,2,15,0.133,1,6,0.167
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:48,53.5,0,8,4,3,2,1,1,4,7,0.571,0,1,0.0
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:12,31.4,0,8,1,3,1,1,0,3,6,0.5,0,2,0.0
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:56,44.7,0,6,3,0,2,0,0,2,7,0.286,1,4,0.25
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:39,30.0,0,10,3,2,0,0,1,4,8,0.5,0,0,0.0
0022200724,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,10:01,47.1,0,12,4,0,0,0,0,4,6,0.667,2,3,0.667
