GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700656,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,24:06,95.7,95.7,106.1,106.1,-10.5,-10.5,0.059,1.0,16.7,0.036,0.0,0.019,16.7,0.25,0.25,0.094,0.094,94.61,94.61,78.84,46.0,-0.011,Reggie Bullock Jr.
0021700656,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:57,87.5,87.5,97.0,97.0,-9.5,-9.5,0.167,1.5,15.0,0.0,0.105,0.053,10.0,0.308,0.407,0.236,0.236,97.65,97.65,81.37,64.0,0.04,Tobias Harris
0021700656,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:36,86.3,86.3,93.2,93.2,-6.9,-6.9,0.133,1.0,10.0,0.156,0.27,0.207,10.0,0.8,0.766,0.212,0.212,93.83,93.83,78.19,73.0,0.36,Andre Drummond
0021700656,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,35:16,88.9,88.9,90.4,90.4,-1.5,-1.5,0.111,0.5,7.7,0.0,0.075,0.036,15.4,0.5,0.478,0.289,0.289,98.68,98.68,82.23,72.0,0.085,Avery Bradley
0021700656,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,31:22,84.1,84.1,90.6,90.6,-6.5,-6.5,0.227,5.0,25.0,0.025,0.129,0.07,5.0,0.083,0.109,0.208,0.208,97.17,97.17,80.98,63.0,-0.024,Ish Smith
0021700656,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,28:47,101.8,101.8,103.4,103.4,-1.7,-1.7,0.095,2.0,22.2,0.0,0.107,0.051,11.1,0.75,0.75,0.104,0.104,95.89,95.89,79.91,57.0,0.068,Anthony Tolliver
0021700656,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,16:38,118.8,118.8,108.6,108.6,10.2,10.2,0.462,6.0,50.0,0.067,0.05,0.057,8.3,0.3,0.3,0.158,0.158,96.67,96.67,80.56,32.0,0.063,Dwight Buycks
0021700656,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,10:18,127.3,127.3,117.4,117.4,9.9,9.9,0.0,0.0,0.0,0.0,0.429,0.261,22.2,0.5,0.509,0.36,0.36,104.85,104.85,87.38,22.0,0.138,Boban Marjanovic
0021700656,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,24:00,108.5,108.5,97.9,97.9,10.6,10.6,0.059,0.0,11.1,0.038,0.0,0.021,0.0,0.688,0.688,0.143,0.143,94.0,94.0,78.33,47.0,0.134,Langston Galloway
0021700656,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
