gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:43,68.7,0,25,5,4,1,1,1,9,16,0.563,4,7,0.571
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:11,58.1,0,16,2,2,2,1,1,6,10,0.6,2,4,0.5
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:11,53.6,0,20,7,4,3,3,1,8,14,0.571,2,5,0.4
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:18,63.8,0,14,4,4,1,1,0,4,8,0.5,2,4,0.5
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:56,74.0,0,17,2,4,3,0,0,7,12,0.583,3,4,0.75
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:02,36.1,0,6,2,3,1,1,0,3,8,0.375,0,2,0.0
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,10:05,46.6,0,10,1,2,1,0,0,5,12,0.417,0,1,0.0
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:25,43.1,0,9,1,1,1,0,0,4,6,0.667,1,2,0.5
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,7:06,32.2,0,13,3,1,1,0,0,5,7,0.714,1,2,0.5
0022500865,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,0:48,4.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,7:48,49.3,0,12,3,4,0,1,0,5,6,0.833,0,0,0.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,5:31,32.4,0,10,3,0,2,0,2,4,9,0.444,0,2,0.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,6:22,36.4,0,17,2,2,0,0,1,6,10,0.6,1,2,0.5
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,6:42,42.9,0,17,2,3,1,0,1,6,10,0.6,2,3,0.667
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,7:05,45.1,0,6,3,1,1,1,0,3,4,0.75,0,0,0.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,6:02,36.6,0,7,1,5,0,1,0,3,6,0.5,1,3,0.333
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:50,56.5,0,23,2,4,3,0,0,10,15,0.667,0,3,0.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,12:08,69.5,0,12,4,4,1,0,0,5,10,0.5,0,1,0.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,8:17,40.0,0,18,2,1,0,0,1,7,13,0.538,3,5,0.6
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,7:07,41.0,0,20,1,2,1,0,3,8,11,0.727,1,1,1.0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,7:17,34.9,0,6,0,3,1,0,0,3,5,0.6,0,1,0.0
