gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:59,59.2,5.4,0.075,0.101,0.145,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:42,101.8,8.2,0.119,0.173,0.212,0,3,13,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,3:09,189.0,10.6,0.214,0.322,0.35,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:07,66.6,7.3,0.158,0.113,0.338,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:11,130.5,12.6,0.195,0.222,0.267,0,6,17,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,2,1
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:34,34.1,3.5,0.036,0.058,0.065,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:06,186.1,12.0,0.235,0.49,0.586,0,10,20,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:30,29.8,2.7,0.035,0.078,0.079,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:12,72.4,7.6,0.082,0.191,0.191,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:05,5.4,0.3,0.008,0.014,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:32,31.7,4.0,0.033,0.083,0.084,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:47,47.3,4.0,0.078,0.125,0.712,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:57,116.8,6.9,0.148,0.238,0.305,0,4,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:19,18.8,1.9,0.022,0.038,0.038,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:14,14.2,1.1,0.033,0.029,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:00,60.1,4.0,0.068,0.122,0.154,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:06,246.2,17.9,0.367,0.501,0.663,0,6,22,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
