GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100123,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:01,4.23,2.65,1,6,7,47,0,1,27,3,1,3,0.333,3,11,0.273,0.285,0,3,0.0,0022100123
0022100123,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,24:04,4.12,1.75,4,5,8,38,0,1,24,1,2,5,0.4,4,6,0.667,0.5,2,6,0.333,0022100123
0022100123,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,28:05,3.95,1.97,8,12,20,37,0,0,29,0,2,2,1.0,3,3,1.0,1.0,3,4,0.75,0022100123
0022100123,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:53,4.4,2.5,5,6,11,73,0,1,58,8,1,4,0.25,1,5,0.2,0.222,2,4,0.5,0022100123
0022100123,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,39:08,3.85,2.68,1,4,5,87,4,2,62,6,3,7,0.429,6,10,0.6,0.529,1,4,0.25,0022100123
0022100123,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,9:58,4.29,0.75,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100123
0022100123,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,21:05,4.23,1.6,0,6,6,38,0,0,24,3,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022100123
0022100123,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,29:41,4.38,2.33,2,12,14,40,0,0,28,2,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022100123
0022100123,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,10:11,4.53,0.81,3,5,8,21,0,0,17,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022100123
0022100123,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,4:08,4.67,0.33,1,0,1,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100123
0022100123,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:46,4.3,0.53,0,3,3,20,0,0,15,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100123
0022100123,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100123
0022100123,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,22:29,4.58,1.81,0,9,9,30,0,0,24,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022100123
0022100123,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,38:07,3.73,2.53,12,15,26,84,0,0,53,5,7,13,0.538,4,7,0.571,0.55,7,10,0.7,0022100123
0022100123,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,14:08,3.68,0.9,4,2,6,8,0,0,5,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022100123
0022100123,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,31:41,4.17,2.34,2,6,7,30,0,0,23,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022100123
0022100123,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:39,4.12,2.55,4,6,10,92,0,1,59,5,3,7,0.429,7,16,0.438,0.434,2,3,0.667,0022100123
0022100123,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,15:02,4.06,1.09,1,2,3,43,0,0,35,4,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022100123
0022100123,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,8:30,4.6,0.69,1,1,2,13,0,0,7,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022100123
0022100123,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,31:52,3.83,2.2,3,7,9,61,0,0,41,2,1,5,0.2,7,13,0.538,0.444,0,0,0.0,0022100123
0022100123,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:56,4.03,0.57,2,6,7,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022100123
0022100123,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,13:28,4.27,1.03,0,2,2,14,0,0,11,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100123
0022100123,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,22:08,4.22,1.7,1,3,4,23,0,1,16,0,0,0,0.0,3,6,0.5,0.5,0,2,0.0,0022100123
0022100123,1610612747,LAL,Los Angeles,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100123
