GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700881,1610612746,LAC,LA,202699,Tobias Harris,F,,35:51,4.61,2.75,4,17,18,64,1,0,45,4,3,6,0.5,7,9,0.778,0.667,4,9,0.444,0021700881
0021700881,1610612746,LAC,LA,202325,Wesley Johnson,F,,20:10,4.55,1.53,0,0,0,19,0,0,13,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021700881
0021700881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,26:15,3.96,1.73,5,15,17,44,0,1,38,2,0,1,0.0,3,4,0.75,0.6,7,7,1.0,0021700881
0021700881,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,36:39,4.59,2.8,6,7,11,50,0,0,30,4,3,8,0.375,3,5,0.6,0.462,2,4,0.5,0021700881
0021700881,1610612746,LAC,LA,203085,Austin Rivers,G,,36:21,4.33,2.62,0,5,5,76,0,0,56,6,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0021700881
0021700881,1610612746,LAC,LA,1626149,Montrezl Harrell,,,21:12,4.05,1.43,6,4,10,33,1,0,20,1,3,7,0.429,2,4,0.5,0.455,2,6,0.333,0021700881
0021700881,1610612746,LAC,LA,101150,Lou Williams,,,32:52,3.82,2.09,2,3,5,76,1,0,39,4,3,7,0.429,9,13,0.692,0.6,4,5,0.8,0021700881
0021700881,1610612746,LAC,LA,1628462,Milos Teodosic,,,17:58,4.38,1.31,3,5,8,42,0,1,34,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021700881
0021700881,1610612746,LAC,LA,1626155,Sam Dekker,,,12:09,4.91,0.99,2,5,7,15,0,0,11,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021700881
0021700881,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:33,3.1,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700881
0021700881,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700881
0021700881,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700881
0021700881,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,34:52,4.74,2.75,9,8,15,45,0,1,18,1,9,15,0.6,2,8,0.25,0.478,3,3,1.0,0021700881
0021700881,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,29:40,4.57,2.25,3,9,11,57,0,0,46,1,1,2,0.5,0,4,0.0,0.167,3,7,0.429,0021700881
0021700881,1610612756,PHX,Phoenix,203458,Alex Len,C,,24:02,4.32,1.72,9,17,25,46,0,0,35,1,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0021700881
0021700881,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:26,4.36,2.72,3,1,4,67,0,0,38,4,4,9,0.444,3,11,0.273,0.35,1,3,0.333,0021700881
0021700881,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,29:02,4.48,2.16,3,4,7,62,2,0,48,6,2,5,0.4,3,6,0.5,0.455,4,5,0.8,0021700881
0021700881,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,12:48,4.31,0.92,3,3,5,28,0,0,15,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021700881
0021700881,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:04,4.56,1.75,6,6,12,35,1,0,15,3,5,12,0.417,3,6,0.5,0.444,0,1,0.0,0021700881
0021700881,1610612756,PHX,Phoenix,203584,Troy Daniels,,,24:18,4.64,1.88,3,3,6,36,0,2,25,0,1,1,1.0,5,10,0.5,0.545,2,3,0.667,0021700881
0021700881,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:54,4.18,0.76,1,4,4,20,0,0,20,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021700881
0021700881,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,13:54,5.03,1.16,0,4,4,34,0,0,34,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700881
0021700881,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700881
