GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800266,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:40,5,11,0.455,0,2,0.0,2,2,1.0,0,7,7,4,0,0,1,0,12,13.0,Tobias Harris
0021800266,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,39:10,6,14,0.429,5,8,0.625,3,3,1.0,0,9,9,2,0,1,1,5,20,6.0,Danilo Gallinari
0021800266,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,17:25,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,1,6,9.0,Marcin Gortat
0021800266,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,32:57,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,3,1,1,0,3,13,3.0,Avery Bradley
0021800266,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:06,4,14,0.286,0,2,0.0,0,0,0.0,1,1,2,5,1,0,1,1,8,-10.0,Shai Gilgeous-Alexander
0021800266,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,34:34,7,14,0.5,0,0,0.0,8,10,0.8,2,9,11,1,1,2,3,5,22,1.0,Montrezl Harrell
0021800266,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,29:47,5,14,0.357,1,4,0.25,4,4,1.0,0,2,2,6,1,0,0,1,15,5.0,Lou Williams
0021800266,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,15:53,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,0,0,0,2,0,3,0.0,Mike Scott
0021800266,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,25:03,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,4,2,0,2,6,9,-5.0,Patrick Beverley
0021800266,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,5:25,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,3.0,Boban Marjanović
0021800266,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Milos Teodosic
0021800266,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sindarius Thornwell
0021800266,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrone Wallace
0021800266,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,39:13,5,14,0.357,1,3,0.333,0,0,0.0,1,4,5,4,1,1,1,1,11,-7.0,Kyle Anderson
0021800266,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,34:58,8,15,0.533,1,3,0.333,3,5,0.6,1,6,7,3,0,3,3,4,20,-2.0,Jaren Jackson Jr.
0021800266,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,37:07,11,19,0.579,1,3,0.333,4,5,0.8,0,13,13,7,0,1,1,3,27,-5.0,Marc Gasol
0021800266,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,37:40,2,8,0.25,2,7,0.286,0,0,0.0,1,2,3,0,2,0,3,2,6,-6.0,Garrett Temple
0021800266,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,29:59,6,10,0.6,3,6,0.5,4,4,1.0,0,3,3,11,0,0,6,6,19,8.0,Mike Conley
