gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:12,11.6,1.6,0.021,0.017,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201144,Mike,Conley,M. Conley,mike-conley,10,0:40,40.2,4.9,0.064,0.06,0.076,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:30,29.9,2.2,0.062,0.045,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:06,5.6,0.5,0.024,0.008,0.107,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:00,60.0,6.5,0.095,0.09,0.111,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:56,235.5,19.9,0.298,0.352,0.478,0,4,18,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:49,49.2,6.3,0.083,0.073,0.091,0,2,6,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,2:17,136.7,12.7,0.216,0.204,0.236,0,3,5,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,1:57,116.6,9.5,0.188,0.174,0.437,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:17,17.5,2.1,0.031,0.026,0.058,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201144,Mike,Conley,M. Conley,mike-conley,10,1:30,90.4,5.9,0.145,0.133,0.191,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:09,69.3,5.7,0.143,0.102,0.339,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:05,5.0,0.7,0.022,0.007,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,4:52,292.1,24.1,0.46,0.429,0.53,0,7,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:17,17.1,1.4,0.022,0.025,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:52,52.4,7.4,0.088,0.077,0.107,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203944,Julius,Randle,J. Randle,julius-randle,30,0:43,42.6,4.7,0.067,0.063,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629675,Naz,Reid,N. Reid,naz-reid,11,1:15,75.1,7.4,0.121,0.11,0.269,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:11,11.1,1.3,0.02,0.015,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:28,27.6,3.0,0.044,0.037,0.049,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:21,21.2,1.3,0.044,0.028,0.064,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:10,10.2,0.7,0.044,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:42,42.4,7.6,0.067,0.056,0.101,0,5,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:05,304.8,28.2,0.386,0.404,0.468,0,9,23,1,0,2,0,4,8,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:35,35.0,3.4,0.059,0.046,0.083,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203944,Julius,Randle,J. Randle,julius-randle,30,4:14,253.6,18.5,0.4,0.336,0.548,0,4,12,1,0,1,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,1:24,84.4,5.5,0.136,0.112,0.214,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:12,71.8,5.4,0.127,0.108,0.182,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,201144,Mike,Conley,M. Conley,mike-conley,10,3:20,199.9,17.9,0.32,0.302,0.496,0,2,18,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:35,95.0,7.2,0.196,0.143,0.24,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:22,22.0,1.3,0.095,0.033,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:56,55.5,4.5,0.088,0.084,0.153,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:24,23.6,2.1,0.03,0.036,0.039,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:20,20.2,2.5,0.034,0.03,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,203944,Julius,Randle,J. Randle,julius-randle,30,0:16,16.4,2.0,0.026,0.025,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1629675,Naz,Reid,N. Reid,naz-reid,11,2:02,121.8,10.9,0.197,0.184,0.308,0,3,5,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,3:36,216.1,19.3,0.381,0.322,0.595,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201144,Mike,Conley,M. Conley,mike-conley,10,0:40,40.3,7.6,0.065,0.06,0.096,0,0,7,2,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:00,60.3,4.1,0.125,0.09,0.205,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:09,9.5,1.0,0.041,0.014,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401218,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:10,10.0,0.2,0.016,0.015,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
