gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700539,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:22,57.9,0,11,3,2,0,0,0,5,7,0.714,1,1,1.0
0021700539,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:54,62.4,0,12,10,4,2,0,1,5,14,0.357,2,5,0.4
0021700539,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,6:08,27.8,0,7,0,4,1,0,0,3,4,0.75,1,1,1.0
0021700539,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,13:05,63.9,0,7,3,3,1,0,2,3,7,0.429,1,2,0.5
0021700539,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,11:28,56.0,0,17,2,0,2,1,0,8,11,0.727,1,2,0.5
0021700539,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:33,61.1,0,8,4,2,4,2,0,3,13,0.231,2,5,0.4
0021700539,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:50,45.6,0,6,3,2,2,1,0,3,6,0.5,0,3,0.0
0021700539,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,6:09,35.1,0,14,4,2,2,1,1,6,7,0.857,2,3,0.667
0021700539,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,3:23,17.0,0,6,2,2,1,0,0,2,2,1.0,2,2,1.0
0021700539,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,9:44,47.9,0,5,3,2,0,0,0,2,12,0.167,1,8,0.125
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:36,65.5,0,10,4,3,3,0,0,5,8,0.625,0,1,0.0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:48,60.5,0,7,8,4,1,0,3,3,14,0.214,1,4,0.25
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:07,45.1,0,17,8,4,1,1,1,8,18,0.444,1,5,0.2
0021700539,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:25,70.0,0,5,2,3,1,1,2,2,12,0.167,1,6,0.167
0021700539,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:38,67.9,0,13,7,1,1,2,1,6,14,0.429,1,4,0.25
0021700539,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,7:59,34.9,0,7,2,4,1,0,0,3,6,0.5,1,4,0.25
0021700539,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:35,61.0,0,9,2,3,1,2,1,4,8,0.5,1,3,0.333
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:12,22.6,0,7,2,2,0,0,0,3,6,0.5,1,2,0.5
0021700539,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,11:13,51.7,0,11,6,1,0,1,0,4,13,0.308,3,9,0.333
0021700539,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,2:37,11.0,0,8,1,1,0,0,0,3,5,0.6,2,2,1.0
