gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:13,12.8,2.2,0.022,0.017,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:08,7.8,1.6,0.021,0.01,0.1,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,5:49,348.8,26.8,0.511,0.464,0.646,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,2:00,119.5,10.7,0.152,0.159,0.163,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:29,29.4,2.8,0.043,0.039,0.048,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,0:10,9.7,1.4,0.021,0.013,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,2:55,175.4,14.0,0.227,0.233,0.278,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:25,25.2,2.5,0.036,0.033,0.078,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700539,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:14,13.8,0.7,0.037,0.018,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203112,Quincy,Acy,Q. Acy,quincy-acy,13,3:12,191.9,15.2,0.328,0.272,0.665,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:54,54.0,5.4,0.147,0.077,0.304,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:51,50.6,3.9,0.074,0.072,0.107,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:12,11.5,1.8,0.015,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:56,56.2,4.8,0.082,0.08,0.122,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203925,Joe,Harris,J. Harris,joe-harris,12,0:10,9.6,0.7,0.02,0.014,0.043,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,4:02,241.9,17.6,0.313,0.343,0.5,0,4,17,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:46,46.2,5.4,0.067,0.066,0.126,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:43,43.1,4.3,0.117,0.061,0.119,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203112,Quincy,Acy,Q. Acy,quincy-acy,13,1:08,68.2,4.9,0.117,0.121,0.416,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:49,109.1,8.3,0.296,0.193,0.692,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:31,31.0,2.5,0.045,0.055,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:21,21.4,1.9,0.027,0.038,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:49,48.7,3.2,0.071,0.086,0.136,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203925,Joe,Harris,J. Harris,joe-harris,12,0:09,8.5,0.8,0.018,0.015,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:24,24.3,2.5,0.031,0.043,0.052,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:19,18.6,1.7,0.027,0.033,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:04,3.9,0.5,0.019,0.007,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,4:19,259.2,19.3,0.705,0.458,0.763,0,0,20,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700539,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:13,13.4,1.2,0.023,0.016,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
