gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:18,48.7,0,6,3,3,0,1,0,2,8,0.25,0,2,0.0
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,14:17,70.0,0,12,10,1,3,1,0,5,13,0.385,0,3,0.0
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:50,61.0,0,9,9,5,1,1,2,3,11,0.273,0,1,0.0
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:00,80.9,0,19,2,3,0,2,0,6,14,0.429,3,8,0.375
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:10,79.0,0,20,6,8,2,1,2,8,13,0.615,2,5,0.4
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,12:41,63.4,0,18,3,3,3,0,1,8,14,0.571,2,3,0.667
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:05,34.0,0,17,1,0,2,1,1,7,13,0.538,3,5,0.6
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,2:30,11.1,0,1,1,1,0,0,0,0,2,0.0,0,0,0.0
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,3:38,17.1,0,4,0,2,2,0,0,1,4,0.25,0,0,0.0
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:34,30.0,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:06,66.0,0,4,2,0,0,1,1,2,9,0.222,0,3,0.0
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,11:52,64.0,0,16,7,5,0,0,0,7,14,0.5,0,1,0.0
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:34,61.9,0,15,14,5,7,1,1,7,18,0.389,1,5,0.2
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:58,64.3,0,13,1,2,0,1,0,3,7,0.429,2,3,0.667
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:38,62.9,0,21,1,5,0,1,1,9,18,0.5,1,5,0.2
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,6:52,34.6,0,5,2,0,2,2,0,2,3,0.667,1,2,0.5
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:33,31.9,0,3,1,0,2,3,1,1,5,0.2,0,2,0.0
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,7:16,36.9,0,4,3,3,1,1,0,2,4,0.5,0,0,0.0
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:37,33.0,0,15,1,0,3,0,0,5,6,0.833,1,2,0.5
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:50,34.0,0,6,3,2,1,1,0,3,7,0.429,0,0,0.0
