GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800352,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:11,104.3,104.3,104.3,104.3,-0.1,-0.1,0.05,0.33,5.6,0.056,0.056,0.056,16.7,0.333,0.387,0.218,0.218,103.66,103.66,86.38,70.0,0.02,Harrison Barnes
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,31:43,105.8,105.8,103.0,103.0,2.8,2.8,0.167,1.5,13.0,0.057,0.194,0.127,8.7,0.5,0.585,0.263,0.263,102.91,102.91,85.76,69.0,0.137,Luka Dončić
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,31:03,106.1,106.1,101.5,101.5,4.5,4.5,0.105,0.0,16.7,0.057,0.412,0.232,0.0,0.5,0.588,0.137,0.137,101.25,101.25,84.38,66.0,0.205,DeAndre Jordan
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:23,102.9,102.9,97.1,97.1,5.8,5.8,0.111,0.0,13.3,0.0,0.027,0.014,0.0,0.625,0.638,0.171,0.171,104.76,104.76,87.3,69.0,0.092,Wesley Matthews
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:38,103.0,103.0,100.0,100.0,3.0,3.0,0.474,3.0,39.1,0.029,0.029,0.029,13.0,0.5,0.536,0.192,0.192,103.42,103.42,86.18,66.0,0.112,Dennis Smith Jr.
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,17:11,119.4,119.4,100.0,100.0,19.4,19.4,0.25,1.5,16.7,0.0,0.154,0.057,11.1,0.273,0.353,0.319,0.319,100.58,100.58,83.82,36.0,0.034,J.J. Barea
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,15:49,115.2,115.2,90.9,90.9,24.2,24.2,0.2,2.0,20.0,0.2,0.077,0.152,10.0,0.571,0.571,0.186,0.186,100.15,100.15,83.46,33.0,0.212,Maxi Kleber
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,17:16,107.9,107.9,92.3,92.3,15.6,15.6,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.833,0.833,0.061,0.061,107.04,107.04,89.2,38.0,0.135,Dorian Finney-Smith
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:58,111.8,111.8,97.1,97.1,14.7,14.7,0.083,0.5,10.0,0.143,0.083,0.121,20.0,0.5,0.509,0.2,0.2,102.21,102.21,85.18,34.0,-0.01,Dwight Powell
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:48,111.1,111.1,102.9,102.9,8.3,8.3,0.182,0.0,22.2,0.0,0.231,0.086,0.0,0.667,0.654,0.149,0.149,101.43,101.43,84.52,36.0,0.198,Devin Harris
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
0021800352,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
