GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700929,1610612761,TOR,Toronto,1626181,Norman Powell,F,,16:51,4.63,1.29,0,2,2,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,19:03,4.27,1.35,2,6,8,26,0,0,17,1,2,3,0.667,0,4,0.0,0.286,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,18:33,4.29,1.32,6,5,11,39,0,0,29,0,4,4,1.0,1,2,0.5,0.833,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:48,4.2,2.36,2,5,6,66,1,0,41,4,6,8,0.75,3,9,0.333,0.529,2,2,1.0,0021700929
0021700929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:51,4.28,2.34,3,10,13,69,0,0,53,5,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,22:14,4.5,1.66,1,8,9,30,0,0,24,0,2,2,1.0,1,1,1.0,1.0,0,3,0.0,0021700929
0021700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,28:57,4.55,2.19,4,6,10,60,0,1,43,3,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,23:40,4.57,1.8,4,5,8,44,0,0,35,1,2,6,0.333,0,3,0.0,0.222,0,1,0.0,0021700929
0021700929,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:13,4.02,0.48,1,3,4,10,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,101139,CJ Miles,,,20:11,4.09,1.37,1,1,2,22,0,0,12,1,1,1,1.0,6,9,0.667,0.7,2,2,1.0,0021700929
0021700929,1610612761,TOR,Toronto,1626153,Delon Wright,,,9:59,4.48,0.74,4,2,5,23,1,0,17,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700929
0021700929,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:40,4.68,0.52,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700929
0021700929,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,39:56,4.53,3.01,5,7,11,66,0,0,46,2,3,5,0.6,6,7,0.857,0.75,0,0,0.0,0021700929
0021700929,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:28,4.05,2.12,3,7,10,41,1,0,27,0,4,6,0.667,2,6,0.333,0.5,6,7,0.857,0021700929
0021700929,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:29,4.31,1.75,4,11,13,44,0,0,33,1,1,4,0.25,2,3,0.667,0.429,3,5,0.6,0021700929
0021700929,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:23,4.25,2.78,4,9,12,88,0,0,60,6,3,4,0.75,5,15,0.333,0.421,3,3,1.0,0021700929
0021700929,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,35:05,4.65,2.71,6,6,12,82,0,0,69,8,2,2,1.0,2,5,0.4,0.571,2,2,1.0,0021700929
0021700929,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:41,4.16,0.95,7,4,11,23,0,0,14,1,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0021700929
0021700929,1610612764,WAS,Washington,204025,Tim Frazier,,,12:55,4.32,0.93,2,7,8,29,0,0,24,4,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700929
0021700929,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,21:41,4.31,1.55,3,5,8,35,0,0,26,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021700929
0021700929,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:19,4.13,0.37,0,0,0,8,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700929
0021700929,1610612764,WAS,Washington,203118,Mike Scott,,,12:41,4.24,0.9,0,0,0,18,0,0,13,0,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021700929
0021700929,1610612764,WAS,Washington,201160,Jason Smith,,,3:22,4.84,0.27,0,0,0,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700929
0021700929,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700929
0021700929,1610612764,WAS,Washington,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700929
