gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:55,55.0,3.3,0.115,0.082,0.206,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,4:57,296.6,23.0,0.399,0.444,0.713,0,2,24,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:45,45.0,4.5,0.05,0.067,0.077,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,25,0:26,25.9,1.7,0.046,0.039,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:35,34.5,3.3,0.039,0.052,0.065,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:41,160.7,13.3,0.186,0.241,0.301,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:32,31.9,3.0,0.039,0.048,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,14,0:07,7.1,1.2,0.041,0.011,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:58,57.8,4.7,0.121,0.084,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:10,9.6,0.6,0.013,0.014,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:41,41.3,3.2,0.242,0.06,0.606,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:50,49.5,4.6,0.055,0.072,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,25,2:11,130.9,8.0,0.231,0.191,0.4,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,5:36,336.1,23.7,0.376,0.49,0.573,0,4,16,1,0,1,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,2
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:30,30.0,2.0,0.035,0.044,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:34,33.5,3.5,0.041,0.049,0.079,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,14,0:05,5.1,0.3,0.03,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:58,238.3,19.8,0.5,0.641,0.822,0,0,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700456,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:06,6.3,0.4,0.008,0.017,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
