gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,4:42,281.9,20.3,0.336,0.287,0.37,0,3,29,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:12,12.2,1.4,0.018,0.012,0.019,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:29,29.0,3.2,0.055,0.03,0.06,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,203210,JaMychal,Green,J. Green,jamychal-green,4,0:10,10.1,1.1,0.019,0.01,0.035,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:33,32.9,3.5,0.036,0.034,0.05,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,5:04,303.6,23.1,0.337,0.309,0.482,0,0,25,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,202066,Garrett,Temple,G. Temple,garrett-temple,17,2:50,169.6,17.3,0.379,0.173,0.379,0,4,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,101150,Lou,Williams,L. Williams,lou-williams,23,1:58,117.9,9.1,0.133,0.12,0.191,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:16,16.2,1.6,0.044,0.017,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:36,35.8,1.9,0.043,0.042,0.059,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:22,322.0,24.1,0.482,0.374,0.629,0,3,29,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:46,45.8,3.9,0.087,0.053,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203210,JaMychal,Green,J. Green,jamychal-green,4,4:06,245.6,20.4,0.465,0.285,0.732,0,5,28,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:23,83.2,7.0,0.09,0.096,0.127,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,10,0:02,2.4,0.2,0.014,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:37,37.0,2.5,0.041,0.043,0.058,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:15,14.7,1.2,0.033,0.017,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,101150,Lou,Williams,L. Williams,lou-williams,23,0:47,46.7,3.0,0.053,0.054,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,31.9,4.7,0.087,0.037,0.155,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
