gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800845,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,7:27,40.0,0,8,1,0,0,0,0,3,3,1.0,0,0,0.0
0021800845,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:08,51.8,0,23,5,2,4,1,0,9,15,0.6,1,1,1.0
0021800845,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:07,33.0,0,15,1,4,2,0,0,6,7,0.857,0,0,0.0
0021800845,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,13:58,64.0,0,17,3,5,0,1,1,6,12,0.5,1,4,0.25
0021800845,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:49,45.8,0,15,1,3,0,1,0,5,9,0.556,1,2,0.5
0021800845,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,15:26,72.0,0,31,10,5,2,1,1,11,22,0.5,0,4,0.0
0021800845,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:48,73.9,0,6,1,3,0,1,0,2,9,0.222,0,2,0.0
0021800845,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,15:00,70.8,0,20,2,3,1,2,0,9,18,0.5,2,2,1.0
0021800845,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:48,46.3,0,9,5,4,2,1,0,3,7,0.429,1,2,0.5
0021800845,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,2:46,11.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800845,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,9,14:16,78.7,0,16,7,1,3,2,0,5,12,0.417,2,5,0.4
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,12:38,70.0,0,16,4,1,5,2,0,5,8,0.625,3,4,0.75
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:56,54.4,0,15,5,5,2,2,0,5,9,0.556,1,4,0.25
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,11:04,57.7,0,10,3,4,1,2,0,3,8,0.375,0,1,0.0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:40,68.9,0,14,3,4,3,1,0,4,11,0.364,2,6,0.333
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:42,44.7,0,6,3,3,2,1,0,3,6,0.5,0,2,0.0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:12,54.0,0,14,1,0,1,1,1,6,9,0.667,2,2,1.0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:41,31.1,0,9,2,2,1,3,0,4,7,0.571,1,2,0.5
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,5:15,30.3,0,17,0,2,1,0,0,5,5,1.0,1,1,1.0
0021800845,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,7,1:28,10.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
