GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801004,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,34:49,4.06,2.51,1,7,8,44,0,0,29,2,4,6,0.667,1,5,0.2,0.455,2,3,0.667,0021801004
0021801004,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:38,4.37,2.32,6,4,10,38,0,0,26,0,2,3,0.667,3,9,0.333,0.417,2,3,0.667,0021801004
0021801004,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,24:25,4.36,1.86,7,14,20,52,1,1,47,4,1,2,0.5,0,1,0.0,0.333,6,7,0.857,0021801004
0021801004,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,37:23,4.17,2.79,1,7,8,50,3,1,37,6,0,2,0.0,3,10,0.3,0.25,0,2,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,40:26,4.01,2.88,2,18,20,95,2,1,62,7,6,12,0.5,8,8,1.0,0.7,4,6,0.667,0021801004
0021801004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:49,4.17,0.53,0,1,1,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:09,4.16,1.97,2,5,7,28,0,0,13,1,1,2,0.5,2,10,0.2,0.25,0,1,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,21:41,4.4,1.73,2,7,9,49,0,0,34,2,2,4,0.5,3,8,0.375,0.417,1,2,0.5,0021801004
0021801004,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,18:40,4.14,1.39,1,1,2,32,0,0,26,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801004
0021801004,1610612766,CHA,Charlotte,203469,Cody Zeller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801004
0021801004,1610612745,HOU,Houston,201569,Eric Gordon,F,,33:08,3.68,2.18,0,4,4,48,1,0,28,3,0,0,0.0,7,14,0.5,0.5,1,2,0.5,0021801004
0021801004,1610612745,HOU,Houston,200782,P.J. Tucker,F,,31:30,4.12,2.32,2,7,9,40,0,0,36,4,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021801004
0021801004,1610612745,HOU,Houston,203991,Clint Capela,C,,30:49,4.09,2.25,12,16,28,60,0,0,45,2,6,9,0.667,2,3,0.667,0.667,2,2,1.0,0021801004
0021801004,1610612745,HOU,Houston,201935,James Harden,G,,35:00,3.72,2.34,3,9,12,90,2,2,59,10,3,11,0.273,4,10,0.4,0.333,2,2,1.0,0021801004
0021801004,1610612745,HOU,Houston,101108,Chris Paul,G,,28:56,3.56,1.84,3,8,11,62,1,0,50,4,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0021801004
0021801004,1610612745,HOU,Houston,203085,Austin Rivers,,,22:05,4.03,1.58,1,2,3,22,0,0,13,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021801004
0021801004,1610612745,HOU,Houston,202702,Kenneth Faried,,,19:29,4.35,1.53,6,8,13,38,0,0,23,0,3,6,0.5,2,4,0.5,0.5,1,5,0.2,0021801004
0021801004,1610612745,HOU,Houston,202697,Iman Shumpert,,,19:18,4.07,1.41,2,7,9,13,0,0,5,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021801004
0021801004,1610612745,HOU,Houston,101123,Gerald Green,,,18:16,4.22,1.37,1,5,6,28,0,0,17,1,0,3,0.0,2,6,0.333,0.222,3,4,0.75,0021801004
0021801004,1610612745,HOU,Houston,1629109,Gary Clark,,,1:29,4.13,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801004
0021801004,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801004
