gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700243,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700243,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Turner: Tip to T. Young,Jump Ball,,1,0,2
0021700243,7,PT11M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700243,7,PT11M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,4
0021700243,9,PT11M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-10,15,2,Made,1,2,0,2,h,Vucevic 2' Running Layup (2 PTS) (Fournier 1 AST),Made Shot,Running Layup Shot,1,2,5
0021700243,11,PT11M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-138,117,18,Missed,1,,,0,v,MISS Oladipo 18' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700243,12,PT11M11.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700243,13,PT11M09.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,8
0021700243,72,PT10M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021700243,72,PT10M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,10
0021700243,15,PT10M56.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,11
0021700243,18,PT10M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,25,3,Missed,1,,,0,v,MISS Turner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12
0021700243,19,PT10M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700243,20,PT10M41.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021700243,20,PT10M41.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,15
0021700243,22,PT10M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-12,18,2,Made,1,2,2,4,v,Bogdanovic 2' Running Layup (2 PTS) (Oladipo 1 AST),Made Shot,Running Layup Shot,1,2,16
0021700243,24,PT10M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,13,32,3,Missed,1,,,0,h,MISS Fournier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021700243,24,PT10M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,18
0021700243,26,PT10M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700243,27,PT10M13.00S,1,1610612754,IND,201954,Collison,D. Collison,230,74,24,Missed,1,,,0,v,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700243,28,PT10M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700243,29,PT10M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,22
0021700243,29,PT10M05.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,1,0,23
