GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801031,1610612757,POR,Portland,203918,Rodney Hood,F,,28:11,4.52,2.23,1,2,3,23,0,1,14,0,2,3,0.667,3,4,0.75,0.714,2,2,1.0,0021801031
0021801031,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:40,4.43,2.0,4,11,14,36,1,0,25,1,0,2,0.0,2,4,0.5,0.333,4,5,0.8,0021801031
0021801031,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:07,4.27,1.66,5,12,17,59,0,0,43,5,3,7,0.429,0,1,0.0,0.375,6,8,0.75,0021801031
0021801031,1610612757,POR,Portland,203468,CJ McCollum,G,,38:00,4.59,3.07,2,8,9,54,1,0,31,4,5,11,0.455,5,9,0.556,0.5,1,1,1.0,0021801031
0021801031,1610612757,POR,Portland,203081,Damian Lillard,G,,35:04,4.16,2.57,4,4,8,95,1,1,70,7,4,9,0.444,4,9,0.444,0.444,3,3,1.0,0021801031
0021801031,1610612757,POR,Portland,202683,Enes Freedom,,,20:04,3.98,1.41,9,5,14,32,0,0,20,2,5,6,0.833,1,1,1.0,0.857,2,2,1.0,0021801031
0021801031,1610612757,POR,Portland,1627774,Jake Layman,,,13:12,4.63,1.08,2,2,4,17,1,0,10,1,0,4,0.0,0,2,0.0,0.0,2,2,1.0,0021801031
0021801031,1610612757,POR,Portland,203552,Seth Curry,,,19:24,4.11,1.42,1,3,4,22,0,0,13,0,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0021801031
0021801031,1610612757,POR,Portland,1628380,Zach Collins,,,23:19,4.15,1.72,10,7,16,39,0,0,27,2,4,8,0.5,1,3,0.333,0.455,4,8,0.5,0021801031
0021801031,1610612757,POR,Portland,202323,Evan Turner,,,14:59,4.1,1.09,1,6,6,34,0,0,27,4,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021801031
0021801031,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
0021801031,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
0021801031,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
0021801031,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,29:44,4.7,2.46,2,9,10,32,1,0,27,1,0,3,0.0,1,1,1.0,0.25,2,4,0.5,0021801031
0021801031,1610612740,NOP,New Orleans,203944,Julius Randle,F,,42:05,3.74,2.78,8,14,22,98,0,1,49,6,11,19,0.579,9,15,0.6,0.588,3,6,0.5,0021801031
0021801031,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,12:03,4.77,0.99,2,5,6,26,0,0,17,0,3,4,0.75,2,3,0.667,0.714,3,4,0.75,0021801031
0021801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,36:29,4.59,2.94,1,5,6,43,0,0,28,1,4,6,0.667,3,7,0.429,0.538,4,4,1.0,0021801031
0021801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,41:03,4.5,3.26,7,12,18,102,0,1,84,16,3,7,0.429,1,4,0.25,0.364,6,9,0.667,0021801031
0021801031,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,15:01,4.28,1.14,1,6,7,20,0,0,15,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021801031
0021801031,1610612740,NOP,New Orleans,203546,Ian Clark,,,18:28,4.21,1.38,2,1,3,24,0,0,17,3,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021801031
0021801031,1610612740,NOP,New Orleans,203121,Darius Miller,,,31:04,3.78,2.09,2,5,7,37,0,0,26,3,0,3,0.0,3,7,0.429,0.3,2,3,0.667,0021801031
0021801031,1610612740,NOP,New Orleans,201160,Jason Smith,,,14:03,4.67,1.16,2,3,5,22,0,0,15,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021801031
0021801031,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
0021801031,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
0021801031,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
0021801031,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801031
