GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100475,1610612746,LAC,LA,202331,Paul George,F,,32:15,4.08,2.35,0,8,8,68,1,0,45,6,2,4,0.5,4,14,0.286,0.333,1,1,1.0,0022100475
0022100475,1610612746,LAC,LA,201587,Nicolas Batum,F,,21:03,3.91,1.47,1,2,3,22,0,0,15,3,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022100475
0022100475,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:39,4.01,1.91,2,12,14,29,1,0,23,2,2,2,1.0,2,2,1.0,1.0,4,6,0.667,0022100475
0022100475,1610612746,LAC,LA,1629611,Terance Mann,G,,31:53,4.16,2.38,2,4,6,30,1,0,20,2,2,4,0.5,4,5,0.8,0.667,1,1,1.0,0022100475
0022100475,1610612746,LAC,LA,202339,Eric Bledsoe,G,,36:04,4.02,2.59,2,13,15,77,2,1,51,7,3,3,1.0,5,12,0.417,0.533,0,0,0.0,0022100475
0022100475,1610612746,LAC,LA,1630527,Brandon Boston,,,22:32,4.29,1.68,1,6,7,33,0,0,19,2,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022100475
0022100475,1610612746,LAC,LA,1626159,Justise Winslow,,,7:21,4.57,0.53,0,4,4,10,0,0,5,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100475
0022100475,1610612746,LAC,LA,1629599,Amir Coffey,,,24:57,4.03,1.77,2,5,6,30,0,0,23,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100475
0022100475,1610612746,LAC,LA,201586,Serge Ibaka,,,19:46,4.24,1.36,7,6,13,31,0,0,18,1,4,5,0.8,3,4,0.75,0.778,2,2,1.0,0022100475
0022100475,1610612746,LAC,LA,1630553,Keon Johnson,,,14:35,4.49,1.12,1,5,6,20,0,1,14,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100475
0022100475,1610612746,LAC,LA,1630589,Moses Wright,,,1:28,3.52,0.09,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100475
0022100475,1610612746,LAC,LA,1630206,Jay Scrubb,,,1:28,3.23,0.14,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100475
0022100475,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:42,4.15,2.9,2,7,9,50,1,0,30,2,3,5,0.6,4,10,0.4,0.467,1,3,0.333,0022100475
0022100475,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,31:04,4.27,2.36,3,10,13,55,0,0,40,2,3,6,0.5,2,6,0.333,0.416,6,7,0.857,0022100475
0022100475,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,16:56,3.94,1.13,3,6,8,24,0,0,17,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022100475
0022100475,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,43:20,4.3,3.33,4,7,11,80,1,0,55,3,1,5,0.2,4,17,0.235,0.227,5,8,0.625,0022100475
0022100475,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,43:10,4.37,3.33,0,6,6,135,2,0,107,13,4,6,0.667,3,9,0.333,0.467,5,6,0.833,0022100475
0022100475,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,22:18,4.13,1.61,1,3,4,11,0,0,7,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022100475
0022100475,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,23:39,4.02,1.73,4,7,11,51,0,0,39,1,4,7,0.571,1,3,0.333,0.5,3,4,0.75,0022100475
0022100475,1610612758,SAC,Sacramento,1626144,Emmanuel Mudiay,,,8:02,4.29,0.56,0,0,0,18,0,0,15,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100475
0022100475,1610612758,SAC,Sacramento,1627745,Damian Jones,,,7:25,4.17,0.55,1,1,2,12,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100475
0022100475,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,1:28,3.35,0.09,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100475
0022100475,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,1:28,3.77,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100475
0022100475,1610612758,SAC,Sacramento,1630278,Ade Murkey,,,1:28,2.98,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100475
0022100475,1610612758,SAC,Sacramento,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100475
