gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,7:22,39.4,0,14,3,0,1,0,0,5,5,1.0,4,4,1.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,7:52,38.7,0,8,4,3,1,0,0,3,6,0.5,0,3,0.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,6:42,35.9,0,10,3,2,1,0,0,5,10,0.5,0,4,0.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:15,47.3,0,19,0,5,2,0,0,6,13,0.462,4,7,0.571
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:41,54.1,0,12,3,2,1,0,0,6,11,0.545,0,2,0.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:08,49.1,0,11,3,3,1,2,0,5,9,0.556,1,3,0.333
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,11:07,54.0,0,14,6,2,0,1,3,7,11,0.636,0,2,0.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:48,43.4,0,6,2,3,1,1,0,3,5,0.6,0,1,0.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:31,33.8,0,12,1,1,0,0,0,4,13,0.308,2,8,0.25
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,2:52,15.0,0,10,1,1,0,0,0,4,5,0.8,2,2,1.0
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,8:27,44.1,0,10,3,4,1,2,0,4,13,0.308,2,6,0.333
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,14,3:05,15.0,0,5,0,0,2,0,0,2,6,0.333,1,2,0.5
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,9:07,47.9,0,20,3,3,1,2,0,8,10,0.8,2,3,0.667
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,8:35,44.1,0,16,2,3,2,0,0,6,8,0.75,2,4,0.5
0022500785,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,5:34,31.8,0,18,0,6,1,0,0,8,10,0.8,2,4,0.5
0022500785,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,23,10:19,55.5,0,15,2,4,2,1,0,6,8,0.75,1,2,0.5
0022500785,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,8:49,43.0,0,16,3,2,0,0,0,7,8,0.875,2,3,0.667
0022500785,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,9:38,47.8,0,21,3,1,0,0,1,9,15,0.6,3,3,1.0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:25,31.4,0,7,1,4,1,1,1,3,8,0.375,1,3,0.333
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,9:02,45.6,0,5,4,4,1,0,1,1,3,0.333,1,3,0.333
0022500785,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,8:01,37.9,0,8,4,1,0,0,0,4,6,0.667,0,1,0.0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,7:46,36.6,0,11,1,0,0,0,1,5,10,0.5,1,3,0.333
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,4:54,23.0,0,6,4,3,0,0,1,3,7,0.429,0,3,0.0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,3:22,15.0,0,5,1,0,0,0,0,2,6,0.333,1,4,0.25
