gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:53,52.7,3.7,0.307,0.095,0.498,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:08,308.0,27.3,0.555,0.556,0.735,0,8,24,2,0,2,0,2,8,0.25,1,4,0.25,0,0,0,0.0,3,3,2
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:22,22.2,2.3,0.055,0.04,0.066,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:22,21.7,2.4,0.046,0.039,0.063,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:01,1.4,0.1,0.003,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:05,4.9,0.3,0.01,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:09,68.8,6.7,0.119,0.124,0.145,0,6,9,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:32,32.1,2.3,0.073,0.058,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:10,10.4,1.1,0.016,0.019,0.065,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:38,37.8,3.0,0.064,0.068,0.294,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:33,33.0,3.0,0.193,0.059,0.312,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:19,19.3,1.5,0.035,0.034,0.049,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:08,7.7,0.6,0.019,0.014,0.023,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:45,45.2,3.8,0.096,0.08,0.121,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500785,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:21,20.8,1.3,0.046,0.037,0.186,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
