GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,19:38,147.6,147.6,104.9,104.9,42.7,42.7,0.357,5.0,25.0,0.071,0.158,0.121,5.0,1.0,0.986,0.326,0.326,101.43,101.43,84.53,42.0,0.305,Jalen Williams
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,20:30,157.1,157.1,117.5,117.5,39.6,39.6,0.1,2.0,15.4,0.0,0.174,0.103,7.7,0.5,0.637,0.234,0.234,96.0,96.0,80.0,42.0,0.111,Chet Holmgren
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,17:37,169.4,169.4,113.9,113.9,55.6,55.6,0.333,6.0,54.5,0.1,0.158,0.138,9.1,1.0,1.031,0.132,0.132,98.09,98.09,81.74,36.0,0.144,Isaiah Hartenstein
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,23:42,143.8,143.8,110.2,110.2,33.5,33.5,0.042,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.113,0.113,98.23,98.23,81.86,48.0,0.046,Luguentz Dort
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:13,143.6,143.6,116.7,116.7,27.0,27.0,0.1,3.0,27.3,0.053,0.103,0.083,9.1,0.286,0.286,0.133,0.133,99.78,99.78,83.15,55.0,0.03,Cason Wallace
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,25:03,116.0,116.0,109.8,109.8,6.2,6.2,0.105,2.0,12.5,0.0,0.115,0.056,6.3,0.462,0.462,0.237,0.237,96.77,96.77,80.64,50.0,0.099,Aaron Wiggins
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,28:10,132.7,132.7,109.1,109.1,23.6,23.6,0.192,0.0,35.7,0.0,0.2,0.107,0.0,0.563,0.619,0.141,0.141,93.74,93.74,78.12,55.0,0.142,Jaylin Williams
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,23:01,125.0,125.0,113.3,113.3,11.7,11.7,0.133,2.0,16.7,0.167,0.08,0.122,8.3,0.778,0.794,0.192,0.192,92.81,92.81,77.34,44.0,0.178,Kenrich Williams
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:09,150.0,150.0,128.6,128.6,21.4,21.4,0.083,0.0,8.3,0.0,0.045,0.026,0.0,0.9,0.893,0.282,0.282,91.24,91.24,76.03,34.0,0.178,Isaiah Joe
0022500785,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,7:50,181.3,181.3,113.3,113.3,67.9,67.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.063,0.063,94.98,94.98,79.15,16.0,0.0,Alex Caruso
