GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200557,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:26,4.04,1.98,1,4,5,30,0,0,17,0,1,1,1.0,5,8,0.625,0.667,3,3,1.0,0022200557
0022200557,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:25,4.0,2.39,15,9,24,59,0,0,35,6,4,14,0.286,0,4,0.0,0.222,2,2,1.0,0022200557
0022200557,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:17,3.82,2.27,2,13,15,98,1,3,70,9,6,14,0.429,4,6,0.667,0.5,8,9,0.889,0022200557
0022200557,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:53,4.23,2.71,2,3,5,58,2,0,41,4,3,3,1.0,3,9,0.333,0.5,4,5,0.8,0022200557
0022200557,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:51,3.92,2.3,1,4,5,39,0,0,28,2,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022200557
0022200557,1610612743,DEN,Denver,1628971,Bruce Brown,,,22:28,3.86,1.55,1,7,7,30,0,0,22,3,2,3,0.667,1,3,0.333,0.5,3,5,0.6,0022200557
0022200557,1610612743,DEN,Denver,1631128,Christian Braun,,,3:02,3.75,0.21,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200557
0022200557,1610612743,DEN,Denver,1630538,Bones Hyland,,,22:20,4.06,1.61,2,6,7,45,0,0,32,2,1,2,0.5,6,10,0.6,0.582,0,0,0.0,0022200557
0022200557,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,16:54,4.2,1.27,0,3,3,20,0,1,16,1,1,1,1.0,0,2,0.0,0.333,2,5,0.4,0022200557
0022200557,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:24,4.21,0.92,3,0,3,9,0,0,4,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200557
0022200557,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:36,4.44,1.94,2,3,5,40,1,0,27,4,2,2,1.0,7,8,0.875,0.9,0,5,0.0,0022200557
0022200557,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,31:17,4.08,2.29,1,4,5,84,1,1,68,8,1,3,0.333,5,9,0.556,0.5,3,4,0.75,0022200557
0022200557,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:28,4.19,2.05,4,7,10,39,0,0,34,3,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0022200557
0022200557,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,G,,31:23,4.41,2.43,0,7,7,82,3,0,62,2,6,8,0.75,2,8,0.25,0.5,6,10,0.6,0022200557
0022200557,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:17,4.0,2.61,1,13,14,97,3,0,63,5,5,12,0.417,5,12,0.417,0.416,1,1,1.0,0022200557
0022200557,1610612750,MIN,Minnesota,203085,Austin Rivers,,,31:47,3.77,2.17,0,4,4,49,0,0,42,5,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200557
0022200557,1610612750,MIN,Minnesota,1630568,Luka Garza,,,14:22,4.61,1.19,3,10,12,28,0,0,18,0,2,5,0.4,1,3,0.333,0.375,2,7,0.286,0022200557
0022200557,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,21:04,4.35,1.64,0,2,2,23,1,0,15,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200557
0022200557,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,21:46,4.1,1.58,7,6,13,28,0,0,21,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022200557
0022200557,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
0022200557,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200557
