gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:53,112.6,8.2,0.141,0.129,0.157,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631098,Johnny,Davis,J. Davis,johnny-davis,1,4:13,253.2,19.1,0.367,0.289,0.566,0,2,21,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:24,23.9,2.0,0.037,0.027,0.048,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:28,28.0,2.7,0.15,0.032,0.602,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:52,52.2,4.8,0.106,0.06,0.178,0,0,3,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,3:08,188.3,17.4,0.207,0.215,0.237,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:09,9.2,0.5,0.042,0.01,0.065,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:10,130.0,13.6,0.165,0.149,0.181,0,11,18,1,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,1:04,64.3,6.2,0.082,0.073,0.09,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,6:43,402.7,34.0,0.503,0.55,0.648,0,7,32,0,0,3,0,2,8,0.25,1,3,0.333,0,0,0,0.0,2,2,0
