gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201119,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,13:20,69.8,0,21,6,0,5,1,0,8,24,0.333,3,7,0.429
0022201119,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:06,70.0,0,32,5,4,1,2,0,14,21,0.667,4,6,0.667
0022201119,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:41,57.9,0,22,3,5,2,0,1,9,13,0.692,1,1,1.0
0022201119,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,15:12,81.9,0,13,3,3,0,0,0,6,14,0.429,1,2,0.5
0022201119,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,13:06,70.0,0,12,7,4,2,2,0,6,13,0.462,0,3,0.0
0022201119,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,11:30,62.1,0,6,3,4,1,1,0,2,11,0.182,0,3,0.0
0022201119,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:11,41.1,0,9,3,3,0,0,1,4,9,0.444,0,4,0.0
0022201119,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:07,16.1,0,5,2,0,0,0,0,2,4,0.5,1,2,0.5
0022201119,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,3:38,16.2,0,7,0,0,0,0,0,2,3,0.667,1,1,1.0
0022201119,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,12,1:17,4.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:47,78.1,0,24,6,3,2,1,3,9,18,0.5,5,7,0.714
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:54,70.1,0,23,9,5,4,1,0,10,18,0.556,2,3,0.667
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:11,55.1,0,13,6,4,0,1,0,5,7,0.714,1,1,1.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:54,66.0,0,17,3,5,2,3,1,7,12,0.583,2,5,0.4
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:15,76.8,0,9,4,3,1,3,1,4,14,0.286,1,6,0.167
0022201119,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,1:16,8.0,0,0,1,1,1,1,0,0,1,0.0,0,0,0.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:53,45.1,0,3,4,0,2,0,0,0,8,0.0,0,4,0.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,7:55,37.8,0,10,2,1,0,0,0,4,4,1.0,2,2,1.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,6:17,30.1,0,4,0,3,3,3,1,2,9,0.222,0,3,0.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:54,12.9,0,8,0,0,0,0,0,3,4,0.75,2,2,1.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1:50,11.1,0,5,0,1,0,0,0,2,5,0.4,1,1,1.0
0022201119,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,8,0:26,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
