gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:32,62.0,0,3,6,3,4,1,0,1,6,0.167,0,2,0.0
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,6:07,36.9,0,14,1,0,4,0,0,6,9,0.667,0,2,0.0
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,11:04,59.0,0,12,2,7,4,0,1,4,14,0.286,1,5,0.2
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:32,58.9,0,15,0,2,3,2,0,6,18,0.333,2,6,0.333
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:36,62.1,0,12,4,4,0,0,1,5,13,0.385,1,6,0.167
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,2:33,14.9,0,7,0,1,0,1,0,2,3,0.667,2,3,0.667
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,11:13,61.9,0,12,4,5,1,1,1,4,10,0.4,2,7,0.286
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,11:01,62.1,0,13,16,4,1,0,2,5,11,0.455,2,5,0.4
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,5:31,32.0,0,4,3,4,1,1,0,1,5,0.2,1,2,0.5
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,6:20,33.0,0,16,1,3,0,0,0,6,9,0.667,2,4,0.5
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,1:19,6.0,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
0022000059,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,0:16,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:38,55.4,0,17,2,7,5,1,0,7,11,0.636,3,6,0.5
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:58,49.9,0,6,2,1,0,1,1,2,6,0.333,2,3,0.667
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:55,53.1,0,18,1,3,3,1,1,7,11,0.636,1,2,0.5
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:28,54.8,0,11,1,3,1,0,1,3,9,0.333,1,3,0.333
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:33,51.2,0,21,2,4,2,2,0,9,13,0.692,3,5,0.6
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:05,43.1,0,0,1,1,1,2,0,0,2,0.0,0,2,0.0
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:20,44.1,0,11,5,5,2,0,2,5,10,0.5,1,3,0.333
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:26,18.7,0,9,2,1,0,0,0,1,4,0.25,0,2,0.0
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:44,42.0,0,5,4,3,1,1,0,2,7,0.286,1,2,0.5
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:18,41.3,0,8,4,1,5,2,1,3,9,0.333,1,5,0.2
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:34,25.9,0,5,1,0,2,0,0,2,5,0.4,1,1,1.0
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1630179,Tyrell,Terry,T. Terry,tyrell-terry,,,1,1:47,7.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:47,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000059,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:47,7.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
