gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901282,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:07 PM EST),period,start,0,0,1
0021901282,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. McGee: Tip to James,Jump Ball,,1,0,2
0021901282,7,PT11M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-100,201,22,Missed,1,,,0,v,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021901282,8,PT11M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901282,9,PT11M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,5
0021901282,10,PT11M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,6
0021901282,12,PT11M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,1,1,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
0021901282,13,PT11M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,2,2,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0021901282,14,PT10M59.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-3,7,1,Made,1,2,2,4,h,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021901282,15,PT10M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021901282,15,PT10M50.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0,11
0021901282,17,PT10M46.00S,1,1610612754,IND,203933,Warren,T. Warren,-3,7,1,Made,1,4,2,6,h,Warren 1' Running Layup (2 PTS) (A. Holiday 1 AST),Made Shot,Running Layup Shot,1,2,12
0021901282,19,PT10M31.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-226,1,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021901282,20,PT10M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021901282,21,PT10M20.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-36,94,10,Made,1,6,2,8,h,A. Holiday 10' Driving Hook Shot (2 PTS) (Brogdon 1 AST),Made Shot,Driving Hook Shot,1,2,15
0021901282,23,PT10M00.00S,1,1610612747,LAL,2544,James,L. James,7,17,2,Made,1,6,4,10,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021901282,24,PT09M41.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-5,8,1,Made,1,8,4,12,h,Oladipo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021901282,26,PT09M29.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,145,226,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021901282,27,PT09M27.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021901282,28,PT09M12.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,82,153,17,Missed,1,,,0,h,MISS Oladipo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0021901282,29,PT09M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901282,30,PT09M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,8,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,22
0021901282,31,PT09M02.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021901282,32,PT08M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-8,8,1,Made,1,10,4,14,h,Brogdon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,24
0021901282,33,PT08M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021901282,34,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,26
0021901282,36,PT08M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0021901282,37,PT08M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,28
0021901282,38,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,29
0021901282,40,PT08M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0021901282,41,PT08M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021901282,42,PT08M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-21,48,5,Missed,1,,,0,v,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,1,2,32
0021901282,43,PT08M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021901282,44,PT08M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,10,6,16,v,McGee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,34
0021901282,45,PT08M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-2,13,1,Missed,1,,,0,h,MISS Oladipo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021901282,46,PT08M09.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021901282,47,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,6,1,Made,1,10,8,18,v,Davis 1' Running Alley Oop Dunk Shot (4 PTS) (James 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,37
0021901282,49,PT07M51.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021901282,49,PT07M51.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,39
0021901282,51,PT07M39.00S,1,1610612747,LAL,2544,James,L. James,-100,43,11,Made,1,10,10,20,v,James 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0021901282,52,PT07M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,108,107,15,Missed,1,,,0,h,MISS Oladipo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021901282,53,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021901282,55,PT07M02.00S,1,1610612747,LAL,2544,James,L. James,-98,242,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021901282,56,PT07M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0021901282,130,PT07M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
0021901282,130,PT07M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,46
0021901282,132,PT06M59.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0021901282,132,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,48
0021901282,134,PT06M56.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
