GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000492,1610612761,TOR,Toronto,1626181,Norman Powell,F,,33:01,4.16,2.46,0,5,5,50,2,0,33,3,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022000492
0022000492,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:45,3.94,2.52,3,10,13,47,1,0,32,2,1,4,0.25,5,9,0.556,0.462,1,2,0.5,0022000492
0022000492,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,24:09,4.19,1.78,0,2,2,53,2,0,43,4,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022000492
0022000492,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:54,4.18,2.93,1,6,7,97,2,0,75,7,0,2,0.0,6,11,0.545,0.462,2,3,0.667,0022000492
0022000492,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:01,3.94,2.46,1,10,11,97,1,0,77,8,2,3,0.667,7,10,0.7,0.691,5,6,0.833,0022000492
0022000492,1610612761,TOR,Toronto,203382,Aron Baynes,,,17:08,3.91,1.21,2,5,7,21,0,0,16,1,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022000492
0022000492,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:58,4.82,0.44,0,0,0,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:23,4.64,0.7,0,0,0,14,0,0,14,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000492
0022000492,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:22,4.04,1.36,4,9,12,28,1,0,21,0,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022000492
0022000492,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:29,4.45,0.28,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000492
0022000492,1610612761,TOR,Toronto,1629056,Terence Davis,,,14:39,4.11,1.1,1,3,4,23,1,0,16,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000492
0022000492,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:11,4.3,0.48,0,0,0,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:28,4.19,2.57,4,6,10,91,1,0,64,10,1,5,0.2,7,12,0.583,0.47,1,1,1.0,0022000492
0022000492,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,32:05,4.26,2.41,2,8,10,60,0,0,49,4,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022000492
0022000492,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:17,3.9,2.47,10,9,18,74,2,0,53,4,3,5,0.6,4,6,0.667,0.636,5,7,0.714,0022000492
0022000492,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,39:16,4.13,2.9,0,3,3,48,1,0,34,2,2,5,0.4,4,6,0.667,0.545,0,0,0.0,0022000492
0022000492,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,36:21,4.24,2.75,3,4,7,54,0,0,38,7,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0022000492
