gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:09,8.8,1.1,0.012,0.016,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:02,2.4,0.4,0.005,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201567,Kevin,Love,K. Love,kevin-love,0,0:06,6.1,1.2,0.017,0.011,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:56,296.4,24.5,0.463,0.547,0.74,0,0,29,2,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:42,41.7,3.8,0.054,0.077,0.114,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:29,29.1,2.5,0.045,0.054,0.064,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:47,47.0,4.1,0.112,0.087,0.548,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:28,27.9,2.7,0.045,0.052,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629731,Dean,Wade,D. Wade,dean-wade,32,1:28,87.8,9.7,0.173,0.162,0.533,0,0,6,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:56,115.7,9.9,0.155,0.16,0.182,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:12,12.0,1.2,0.024,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201567,Kevin,Love,K. Love,kevin-love,0,0:24,24.0,2.6,0.067,0.033,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:55,175.1,13.2,0.274,0.243,0.293,0,2,12,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:49,228.6,20.6,0.295,0.317,0.482,0,5,22,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:16,15.8,1.8,0.024,0.022,0.029,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:07,6.9,1.0,0.016,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100889,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:39,39.0,5.5,0.063,0.054,0.074,0,7,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
